17:01:09 -12.0500001907 -77.0500030518
17:01:09 30.1023006439 -81.3532028198
17:01:09 40.6384010315 -73.6667022705
17:01:09 40.8186988831 -81.3779983521
17:01:09 42.6930999756 -71.3087005615
17:01:09 43.8306007385 -91.1953964233
17:01:09 44.8636016846 -68.8402023315
17:01:09 45.5 -73.5832977295
17:01:10 30.1604995728 -92.033203125
17:01:10 32.773399353 -94.988899231
17:01:10 32.7825012207 -96.8207015991
17:01:10 39.7436981201 -104.979301453
17:01:10 40.3647994995 -74.6597976685
17:01:11 -12.2833003998 -66.25
17:01:11 18.4666996002 -69.9000015259
17:01:11 28.085899353 -82.7624969482
17:01:11 30.4505996704 -87.2754974365
17:01:11 30.4797992706 -87.8657989502
17:01:11 37.3073005676 -121.856796265
17:01:11 38.0 -97.0
17:01:11 40.751701355 -73.8832015991
17:01:11 40.7619018555 -73.9763031006
17:01:11 41.3588981628 -72.3395996094
17:01:11 41.8660011292 -88.4828033447
17:01:11 43.1004981995 -77.4260025024
17:01:11 43.9746017456 -69.6234970093
17:01:11 44.2168006897 -69.8522033691
17:01:11 44.9486999512 -93.1001968384
17:01:12 -25.7068996429 28.2294006348
17:01:12 30.1604995728 -92.033203125
17:01:12 35.8895988464 -78.9244003296
17:01:12 37.3073005676 -121.856796265
17:01:12 37.4225006104 -122.142303467
17:01:12 42.898601532 -75.5710983276
17:01:12 44.2168006897 -69.8522033691
17:01:12 45.0056991577 -93.3786010742
17:01:12 45.5222015381 -122.859298706
17:01:12 45.5222015381 -122.859298706
17:01:12 6.45310020447 3.39580011368
17:01:13 10.0 -84.1166992188
17:01:13 -12.0500001907 -77.0500030518
17:01:13 30.5382003784 -87.2123031616
17:01:13 33.9393997192 -84.2077026367
17:01:13 37.3973999023 -122.073196411
17:01:13 38.0 -97.0
17:01:13 38.0 -97.0
17:01:13 39.5690002441 -104.858200073
17:01:13 39.8781013489 -105.043701172
17:01:13 42.2770996094 -83.3877029419
17:01:13 42.5153007507 -70.9075012207
17:01:13 43.1693000793 -77.6188964844
17:01:14 -12.983300209 -38.5167007446
17:01:14 30.5382003784 -87.2123031616
17:01:14 32.2527999878 -80.889503479
17:01:14 37.4225006104 -122.142303467
17:01:14 38.2785987854 -104.6434021
17:01:14 38.9375991821 -77.0927963257
17:01:14 38.9375991821 -77.0927963257
17:01:14 40.7210006714 -73.7436981201
17:01:14 40.8858985901 -74.0467987061
17:01:14 41.2602996826 -96.0463027954
17:01:14 41.8023986816 -87.9306030273
17:01:14 43.1184005737 -89.5206985474
17:01:15 32.2337989807 -110.949996948
17:01:15 33.8031005859 -117.828903198
17:01:15 39.5690002441 -104.858200073
17:01:15 40.4774017334 -112.008201599
17:01:15 40.4981002808 -74.5244979858
17:01:15 40.7134017944 -85.1648025513
17:01:15 40.7210006714 -73.7436981201
17:01:15 40.751701355 -73.8832015991
17:01:15 40.7621994019 -73.9121017456
17:01:15 40.9883003235 -73.7954025269
17:01:15 43.1693000793 -77.6188964844
17:01:15 6.45310020447 3.39580011368
17:01:16 33.8031005859 -117.828903198
17:01:16 35.1468009949 -84.8710021973
17:01:16 38.8489990234 -77.3164978027
17:01:16 39.7592010498 -75.5663986206
17:01:16 40.7134017944 -85.1648025513
17:01:16 41.8023986816 -87.9306030273
17:01:16 41.8802986145 -70.8815002441
17:01:16 42.2747001648 -83.7472000122
17:01:17 31.9776000977 -102.079597473
17:01:17 32.2527999878 -80.889503479
17:01:17 35.1468009949 -84.8710021973
17:01:17 39.4249992371 -84.4981994629
17:01:17 40.7619018555 -73.9763031006
17:01:17 41.2720985413 -85.8554000854
17:01:17 42.4063987732 -71.0512008667
17:01:17 44.0301017761 -92.4621963501
17:01:17 6.45310020447 3.39580011368
17:01:18 32.4802017212 -88.6328964233
17:01:18 35.0406990051 -78.9023971558
17:01:18 35.7462997437 -78.7238998413
17:01:18 38.0 -97.0
17:01:18 39.8781013489 -105.043701172
17:01:18 40.0306015015 -76.2983016968
17:01:18 40.7619018555 -73.9763031006
17:01:18 42.4852981567 -71.4419021606
17:01:18 42.4972000122 -83.021697998
17:01:18 47.7396011353 -122.342597961
17:01:19 28.6000003815 77.1999969482
17:01:19 32.5900993347 -96.9675979614
17:01:19 34.8032989502 -89.9895019531
17:01:19 37.7644996643 -122.429397583
17:01:19 38.0 -97.0
17:01:19 39.8781013489 -105.043701172
17:01:19 40.7605018616 -73.9933013916
17:01:19 40.9883003235 -73.7954025269
17:01:19 43.051399231 -76.1494979858
17:01:19 43.0713996887 -89.3932037354
17:01:19 43.0713996887 -89.3932037354
17:01:19 47.6966018677 -122.196998596
17:01:19 49.3166999817 -123.066703796
17:01:20 37.5550003052 -122.268699646
17:01:20 37.6211013794 -77.6514968872
17:01:20 38.0 -97.0
17:01:20 39.996799469 -75.1484985352
17:01:20 40.849899292 -73.8768997192
17:01:20 41.6464996338 -80.1733016968
17:01:20 45.4166984558 -75.6999969482
17:01:20 49.3166999817 -123.066703796
17:01:21 34.0816993713 -84.2553024292
17:01:21 39.4249992371 -84.4981994629
17:01:21 39.868598938 -75.3957977295
17:01:21 42.0462989807 -88.116897583
17:01:21 43.6253013611 -70.295501709
17:01:21 47.5 19.0832996368
17:01:21 6.45310020447 3.39580011368
17:01:22 27.778799057 -82.6822967529
17:01:22 27.9106998444 -80.6351013184
17:01:22 30.2793006897 -81.5850982666
17:01:22 37.3073005676 -121.856796265
17:01:22 38.0 -97.0
17:01:22 40.849899292 -73.8768997192
17:01:22 41.7822990417 -111.788398743
17:01:22 41.8023986816 -87.9306030273
17:01:22 42.0462989807 -88.116897583
17:01:22 42.3431015015 -71.1230010986
17:01:23 30.6005001068 -81.5282974243
17:01:23 38.9622993469 -121.082901001
17:01:23 39.0138015747 -77.3986968994
17:01:23 42.292301178 -83.7145004272
17:01:23 42.9446983337 -123.225196838
17:01:23 43.6666984558 -79.4167022705
17:01:23 47.6285018921 -117.186698914
17:01:23 47.6966018677 -122.196998596
17:01:24 24.6408004761 46.7728004456
17:01:24 30.3036994934 -97.7695999146
17:01:24 38.0 -97.0
17:01:24 38.0 -97.0
17:01:24 38.0 -97.0
17:01:24 38.8325996399 -104.740501404
17:01:24 40.1124992371 -88.2425994873
17:01:24 40.7552986145 -73.992401123
17:01:24 42.9446983337 -123.225196838
17:01:24 47.7396011353 -122.342597961
17:01:25 27.3099994659 -82.4794998169
17:01:25 30.3614997864 -87.3376998901
17:01:25 33.2478981018 -111.789497375
17:01:25 33.8003997803 -84.3864974976
17:01:25 36.3698997498 -121.84059906
17:01:25 38.0 -97.0
17:01:25 40.6525001526 -73.9553985596
17:01:25 40.7552986145 -73.992401123
17:01:25 44.3261985779 -96.8109970093
17:01:25 44.9678993225 -93.0884017944
17:01:25 44.9822998047 -93.3062973022
17:01:25 45.4166984558 -75.6999969482
17:01:25 49.25 -123.133300781
17:01:26 33.8003997803 -84.3864974976
17:01:26 37.9796981812 -122.005599976
17:01:26 41.7846984863 -71.9628982544
17:01:26 42.3895988464 -72.4533996582
17:01:26 43.1855010986 -89.4735031128
17:01:26 6.45310020447 3.39580011368
17:01:26 6.45310020447 3.39580011368
17:01:27 29.6851005554 -82.4324035645
17:01:27 29.7077999115 -95.4737014771
17:01:27 33.3395004272 -104.524902344
17:01:27 35.1025009155 -106.611701965
17:01:27 35.209400177 -89.7931976318
17:01:27 36.0275001526 -80.2072982788
17:01:27 37.4625015259 -122.240501404
17:01:27 37.9796981812 -122.005599976
17:01:27 38.0 -97.0
17:01:27 38.7391014099 -77.470199585
17:01:27 41.7779006958 -72.7032012939
17:01:27 41.7822990417 -111.788398743
17:01:27 41.8023986816 -87.9306030273
17:01:27 41.8675003052 -87.6744003296
17:01:27 43.9817008972 -121.272201538
17:01:27 44.3261985779 -96.8109970093
17:01:28 -25.7068996429 28.2294006348
17:01:28 27.778799057 -82.6822967529
17:01:28 33.3395004272 -104.524902344
17:01:28 38.9552993774 -77.3880996704
17:01:28 38.9841995239 -77.084197998
17:01:28 41.0299987793 -73.7733001709
17:01:28 41.8023986816 -87.9306030273
17:01:28 45.5 -73.5832977295
17:01:28 45.7069015503 13.8722000122
17:01:28 6.45310020447 3.39580011368
17:01:29 12.983300209 77.5832977295
17:01:29 29.7077999115 -95.4737014771
17:01:29 32.4802017212 -88.6328964233
17:01:29 32.8214988708 -117.084396362
17:01:29 40.6525001526 -73.9553985596
17:01:29 40.7795982361 -96.7001037598
17:01:29 40.9883003235 -73.7954025269
17:01:29 41.0387001038 -73.717300415
17:01:29 42.9761009216 -78.8727035522
17:01:29 45.0056991577 -93.3786010742
17:01:29 45.5 -73.5832977295
17:01:30 26.0097999573 -80.2592010498
17:01:30 30.0573005676 -95.682800293
17:01:30 30.3813991547 -97.9355010986
17:01:30 32.1472015381 34.8417015076
17:01:30 36.1515007019 -115.204803467
17:01:30 38.0 -97.0
17:01:30 38.0 -97.0
17:01:30 38.9575996399 -76.7565994263
17:01:30 39.6412010193 -106.322799683
17:01:30 39.996799469 -75.1484985352
17:01:30 40.114200592 -76.5087966919
17:01:30 40.5606994629 -111.723701477
17:01:30 41.5898017883 -93.6184005737
17:01:30 42.3800010681 -71.1328964233
17:01:30 42.7364006042 -83.037399292
17:01:30 44.9822998047 -93.3062973022
17:01:30 45.7069015503 13.8722000122
17:01:30 47.5060997009 -122.620796204
17:01:30 54.0 -2.0
17:01:31 29.6693992615 -82.3572006226
17:01:31 29.7077999115 -95.4737014771
17:01:31 34.8032989502 -89.9895019531
17:01:31 35.1461982727 -78.9943008423
17:01:31 36.1515007019 -115.204803467
17:01:31 36.886100769 -76.2667999268
17:01:31 39.996799469 -75.1484985352
17:01:31 40.7761993408 -73.9548034668
17:01:31 40.7795982361 -96.7001037598
17:01:31 41.0299987793 -73.7733001709
17:01:31 41.7583007812 -74.0656967163
17:01:31 42.3740997314 -71.1072006226
17:01:31 42.5533981323 -88.0214996338
17:01:31 42.9446983337 -123.225196838
17:01:32 29.3731994629 -95.0035018921
17:01:32 31.5 34.4667015076
17:01:32 32.8755989075 -96.6482009888
17:01:32 33.2065010071 -96.6568984985
17:01:32 33.4551010132 -117.664299011
17:01:32 35.573299408 -95.1008987427
17:01:32 36.2391014099 -109.574699402
17:01:32 40.8366012573 -75.5883026123
17:01:32 42.3740997314 -71.1072006226
17:01:32 45.5774002075 -122.620796204
17:01:32 49.25 -123.133300781
17:01:32 54.0 -2.0
17:01:33 26.5958003998 -80.1298980713
17:01:33 27.9447002411 -82.7942962646
17:01:33 29.8997001648 -90.0404968262
17:01:33 30.1604995728 -92.033203125
17:01:33 33.92029953 -84.6179962158
17:01:33 36.1898994446 -75.8603973389
17:01:33 36.2391014099 -109.574699402
17:01:33 39.7613983154 -75.12449646
17:01:33 39.868598938 -75.3957977295
17:01:33 40.5900001526 -73.6445999146
17:01:33 40.6944007874 -73.9906005859
17:01:33 40.7761993408 -73.9548034668
17:01:33 43.1330986023 -89.3490982056
17:01:33 44.184299469 -88.5305023193
17:01:33 44.3261985779 -96.8109970093
17:01:33 6.45310020447 3.39580011368
17:01:34 33.8423995972 -117.548599243
17:01:34 34.0415992737 -118.298797607
17:01:34 34.1464004517 -118.44719696
17:01:34 38.0 -97.0
17:01:34 38.0 -97.0
17:01:34 38.6838989258 -121.052597046
17:01:34 39.0335006714 -77.4838027954
17:01:34 39.868598938 -75.3957977295
17:01:34 40.7605018616 -73.9933013916
17:01:34 40.8366012573 -75.5883026123
17:01:34 44.3261985779 -96.8109970093
17:01:34 45.5774002075 -122.620796204
17:01:34 -8.11670017242 -79.0333023071
17:01:35 0.0 0.0
17:01:35 33.4440002441 -112.130203247
17:01:35 33.5222015381 -112.083900452
17:01:35 33.7708015442 -84.2929992676
17:01:35 33.92029953 -84.6179962158
17:01:35 39.1679000854 -86.5168991089
17:01:35 39.5690002441 -104.858200073
17:01:35 41.7779006958 -72.7032012939
17:01:35 43.1160011292 -88.5190963745
17:01:35 52.5 5.75
17:01:36 -25.7068996429 28.2294006348
17:01:36 27.9391994476 -82.4722976685
17:01:36 33.5222015381 -112.083900452
17:01:36 33.9542999268 -84.0101013184
17:01:36 33.9869003296 -117.655502319
17:01:36 35.573299408 -95.1008987427
17:01:36 38.9552993774 -77.3880996704
17:01:36 40.5516014099 -74.4636993408
17:01:36 40.5516014099 -74.4636993408
17:01:36 42.318901062 -71.1503982544
17:01:37 26.0212001801 -80.1894989014
17:01:37 30.1604995728 -92.033203125
17:01:37 32.1963996887 -80.7419967651
17:01:37 39.1110992432 -94.6903991699
17:01:37 39.3456001282 -76.9049987793
17:01:37 39.7155990601 -84.0824966431
17:01:37 40.1208000183 -77.1044998169
17:01:37 41.1166992188 1.25
17:01:37 41.8675003052 -87.6744003296
17:01:37 41.9758987427 -87.7015991211
17:01:37 43.1160011292 -88.5190963745
17:01:37 45.5 -73.5832977295
17:01:38 32.1963996887 -80.7419967651
17:01:38 32.4131011963 -99.7863006592
17:01:38 33.4551010132 -117.664299011
17:01:38 -34.5875015259 -58.6725006104
17:01:38 38.0 -97.0
17:01:38 39.3456001282 -76.9049987793
17:01:38 39.7613983154 -75.12449646
17:01:38 39.8061981201 -86.1407012939
17:01:38 43.0713996887 -89.3932037354
17:01:38 43.6253013611 -70.295501709
17:01:38 53.3330993652 -6.24889993668
17:01:39 35.0406990051 -78.9023971558
17:01:39 37.289100647 -76.7310028076
17:01:39 40.7619018555 -73.9763031006
17:01:39 41.7822990417 -111.788398743
17:01:39 44.9355010986 -93.25050354
17:01:39 45.5774002075 -122.620796204
17:01:40 0.0 0.0
17:01:40 35.9925003052 -78.9017028809
17:01:40 37.3874015808 -121.902397156
17:01:40 38.0 -97.0
17:01:40 40.0807991028 -74.0492019653
17:01:40 40.7252006531 -73.9802017212
17:01:40 40.7761993408 -73.9548034668
17:01:40 41.7252006531 -72.829498291
17:01:40 42.1974983215 -85.5556030273
17:01:41 26.6336994171 -81.9820022583
17:01:41 -29.8500003815 31.0167007446
17:01:41 32.8755989075 -96.6482009888
17:01:41 36.3698997498 -121.84059906
17:01:41 38.0 -97.0
17:01:41 38.7099990845 -90.5016021729
17:01:41 38.7099990845 -90.5016021729
17:01:41 39.6134986877 -104.903396606
17:01:41 39.996799469 -75.1484985352
17:01:41 40.0807991028 -74.0492019653
17:01:41 41.9742012024 -87.7526016235
17:01:41 42.3655014038 -83.5366973877
17:01:41 45.0056991577 -93.3786010742
17:01:41 47.6966018677 -122.196998596
17:01:41 47.6966018677 -122.196998596
17:01:41 6.45310020447 3.39580011368
17:01:42 26.0212001801 -80.1894989014
17:01:42 -29.8500003815 31.0167007446
17:01:42 32.8462982178 -79.822303772
17:01:42 33.8045005798 -111.93170166
17:01:42 36.7028007507 -96.9574966431
17:01:42 38.7391014099 -77.470199585
17:01:42 38.9096984863 -77.0231018066
17:01:42 39.0256004333 -77.0772018433
17:01:42 41.0737991333 -81.5373001099
17:01:42 41.7252006531 -72.829498291
17:01:42 41.9742012024 -87.7526016235
17:01:42 42.3431015015 -71.1230010986
17:01:42 60.0 -95.0
17:01:43 27.1797008514 -80.2429962158
17:01:43 27.8222999573 -82.2797012329
17:01:43 32.3117980957 -110.92590332
17:01:43 35.2276992798 -80.8439025879
17:01:43 38.0321998596 -78.4872970581
17:01:43 40.7081985474 -74.0131988525
17:01:43 41.6464996338 -80.1733016968
17:01:43 41.7822990417 -111.788398743
17:01:43 44.9822998047 -93.3062973022
17:01:44 27.2549991608 -80.2475967407
17:01:44 38.188999176 -85.6768035889
17:01:44 40.6525001526 -73.9553985596
17:01:44 41.8675003052 -87.6744003296
17:01:44 42.4165992737 -71.1468963623
17:01:44 43.0511016846 -77.5223999023
17:01:44 45.5774002075 -122.620796204
17:01:45 19.4342002869 -99.1386032104
17:01:45 30.3036994934 -97.7695999146
17:01:45 30.3036994934 -97.7695999146
17:01:45 33.8045005798 -111.93170166
17:01:45 35.1025009155 -106.611701965
17:01:45 37.3073005676 -121.856796265
17:01:45 37.3874015808 -121.902397156
17:01:45 38.0 -97.0
17:01:45 38.362701416 -81.6285018921
17:01:45 40.8186988831 -81.3779983521
17:01:45 42.2202987671 -88.2338027954
17:01:45 43.9817008972 -121.272201538
17:01:45 45.5774002075 -122.620796204
17:01:46 25.0832996368 -77.3499984741
17:01:46 32.8897018433 -117.133598328
17:01:46 38.8489990234 -77.3164978027
17:01:46 38.9096984863 -77.0231018066
17:01:46 43.9817008972 -121.272201538
17:01:46 45.4166984558 -75.6999969482
17:01:46 47.677898407 -117.379302979
17:01:47 27.9447002411 -82.7942962646
17:01:47 35.1025009155 -106.611701965
17:01:47 38.9096984863 -77.0231018066
17:01:47 38.9096984863 -77.0231018066
17:01:47 40.5727996826 -79.7248001099
17:01:47 40.6525001526 -73.9553985596
17:01:47 40.7210006714 -73.7436981201
17:01:47 41.1413002014 -81.3339004517
17:01:47 42.2857017517 -71.8292007446
17:01:47 42.2892990112 -71.7944030762
17:01:47 43.1160011292 -88.5190963745
17:01:47 53.3330993652 -6.24889993668
17:01:48 27.9447002411 -82.7942962646
17:01:48 33.2065010071 -96.6568984985
17:01:48 33.4300003052 -111.714698792
17:01:48 38.7099990845 -90.5016021729
17:01:48 40.292301178 -78.9833984375
17:01:48 40.7210006714 -73.7436981201
17:01:48 41.6353988647 -70.9434967041
17:01:48 42.898601532 -75.5710983276
17:01:48 43.020198822 -87.9255981445
17:01:48 44.4098014832 -72.860496521
17:01:48 44.9822998047 -93.3062973022
17:01:48 53.3330993652 -6.24889993668
17:01:49 26.6336994171 -81.9820022583
17:01:49 28.6000003815 77.1999969482
17:01:49 35.8895988464 -78.9244003296
17:01:49 37.7051010132 -121.480201721
17:01:49 38.0 -97.0
17:01:49 38.6385002136 -90.3025970459
17:01:49 38.7099990845 -90.5016021729
17:01:49 39.6679992676 -75.7134017944
17:01:49 40.7405014038 -73.4840011597
17:01:49 40.7405014038 -73.4840011597
17:01:49 41.8675003052 -87.6744003296
17:01:49 42.898601532 -75.5710983276
17:01:50 34.4193992615 -119.707199097
17:01:50 38.0 -87.5631027222
17:01:50 38.6385002136 -90.3025970459
17:01:50 38.9096984863 -77.0231018066
17:01:50 39.8061981201 -86.1407012939
17:01:50 39.996799469 -82.9881973267
17:01:50 41.0387001038 -73.717300415
17:01:50 42.2667007446 -88.0507965088
17:01:50 42.3424987793 -71.0677032471
17:01:51 26.6336994171 -81.9820022583
17:01:51 26.8542003632 -80.0547027588
17:01:51 27.2549991608 -80.2475967407
17:01:51 33.2065010071 -96.6568984985
17:01:51 38.0 -97.0
17:01:51 38.6385002136 -90.3025970459
17:01:51 38.7391014099 -77.470199585
17:01:51 38.8325996399 -104.740501404
17:01:51 38.8594017029 -90.4757995605
17:01:51 39.0141983032 -76.679397583
17:01:51 39.996799469 -75.1484985352
17:01:51 40.6525001526 -73.9553985596
17:01:51 41.0951004028 -76.2619018555
17:01:51 44.9822998047 -93.3062973022
17:01:52 -12.0500001907 -77.0500030518
17:01:52 29.5447006226 -95.3369979858
17:01:52 33.9128990173 -118.343902588
17:01:52 34.0816993713 -84.2553024292
17:01:52 37.3536987305 -122.030700684
17:01:52 38.814201355 -91.2076034546
17:01:52 39.9179992676 -75.269203186
17:01:52 42.3895988464 -72.4533996582
17:01:52 42.3895988464 -72.4533996582
17:01:52 42.8862991333 -87.8882980347
17:01:52 44.9822998047 -93.3062973022
17:01:53 36.7028007507 -96.9574966431
17:01:53 38.8594017029 -90.4757995605
17:01:53 40.5727996826 -79.7248001099
17:01:53 40.7005004883 -73.8345031738
17:01:54 26.4561004639 -80.1143035889
17:01:54 34.534198761 -82.7166976929
17:01:54 37.7051010132 -121.480201721
17:01:54 37.7051010132 -121.480201721
17:01:54 38.814201355 -91.2076034546
17:01:54 42.9446983337 -123.225196838
17:01:54 42.9446983337 -123.225196838
17:01:54 52.5 5.75
17:01:55 28.6184997559 -81.4336013794
17:01:55 33.2229995728 -117.106903076
17:01:55 34.0415992737 -118.298797607
17:01:55 37.7644996643 -122.429397583
17:01:55 39.9250984192 -85.1677017212
17:01:55 40.7619018555 -73.9763031006
17:01:55 41.7252006531 -72.829498291
17:01:55 41.9597015381 -72.7960968018
17:01:55 42.0544013977 -71.7547988892
17:01:55 52.5 5.75
17:01:55 53.5499992371 -113.5
17:01:56 32.5694999695 -93.6922988892
17:01:56 32.8214988708 -117.084396362
17:01:56 33.8003997803 -84.3864974976
17:01:56 33.92029953 -84.6179962158
17:01:56 36.1515007019 -115.204803467
17:01:56 38.0 -97.0
17:01:56 38.2084999084 -85.6918029785
17:01:56 38.8325996399 -104.740501404
17:01:56 38.8594017029 -90.4757995605
17:01:56 39.0344009399 -94.5721969604
17:01:56 39.4249992371 -84.4981994629
17:01:56 39.4249992371 -84.4981994629
17:01:56 39.9603996277 -84.3499984741
17:01:56 40.9883003235 -73.7954025269
17:01:56 40.9883003235 -73.7954025269
17:01:56 41.1885986328 -73.6218032837
17:01:56 41.7900009155 -72.8734970093
17:01:56 43.129901886 -77.6082000732
17:01:56 52.5167007446 13.3999996185
17:01:57 18.4081001282 -66.3385009766
17:01:57 26.2600002289 -80.1917037964
17:01:57 26.379699707 -80.1707000732
17:01:57 29.5447006226 -95.3369979858
17:01:57 34.0415992737 -118.298797607
17:01:57 38.0 -97.0
17:01:57 38.0 -97.0
17:01:57 38.2084999084 -85.6918029785
17:01:57 38.6385002136 -90.3025970459
17:01:57 42.0544013977 -71.7547988892
17:01:57 42.2747001648 -83.7472000122
17:01:57 42.3424987793 -71.0677032471
17:01:58 26.4561004639 -80.1143035889
17:01:58 32.8214988708 -117.084396362
