09:44:45 52.3666992188 5.15000009537
09:44:46 38.0 -97.0
09:44:46 38.0999984741 43.25
09:44:46 40.8156013489 -73.1181030273
09:44:48 38.0 -97.0
09:44:49 1.29309999943 103.855796814
09:44:49 38.0 -97.0
09:44:50 21.2749996185 -157.816497803
09:44:50 43.0332984924 -4.21670007706
09:44:51 30.0018005371 -90.1743011475
09:44:53 -25.7068996429 28.2294006348
09:44:54 6.45310020447 3.39580011368
09:44:56 29.7754993439 -95.4151992798
09:44:57 9.17580032349 7.18079996109
09:44:58 24.4666996002 54.3666992188
09:45:03 -25.7068996429 28.2294006348
09:45:05 37.2361984253 -121.828903198
09:45:05 45.3218002319 -122.523101807
09:45:06 36.1189002991 -115.123298645
09:45:06 36.1189002991 -115.123298645
09:45:07 -27.0 133.0
09:45:07 38.0 -97.0
09:45:07 45.3218002319 -122.523101807
09:45:07 9.17580032349 7.18079996109
09:45:08 44.681098938 -89.9725036621
09:45:09 6.45310020447 3.39580011368
09:45:11 36.1189002991 -115.123298645
09:45:11 36.1189002991 -115.123298645
09:45:12 21.3885002136 -157.755004883
09:45:13 38.0 -97.0
09:45:13 55.9016990662 37.4375
09:45:14 44.0 21.0
09:45:15 40.668598175 -75.329498291
09:45:16 17.3752994537 78.4744033813
09:45:16 38.0999984741 43.25
09:45:16 39.9272003174 32.8643989563
09:45:16 40.6403007507 22.9438991547
09:45:16 52.3666992188 5.15000009537
09:45:16 61.1637001038 -149.991699219
09:45:17 42.8333015442 12.8332996368
09:45:17 6.45310020447 3.39580011368
09:45:18 40.6403007507 22.9438991547
09:45:19 55.7522010803 37.6156005859
09:45:21 24.6408004761 46.7728004456
09:45:21 41.8675003052 -87.6744003296
09:45:23 43.0332984924 -4.21670007706
09:45:24 22.2833003998 114.150001526
09:45:24 34.0415992737 -118.298797607
09:45:24 38.0 -97.0
09:45:24 51.5001983643 -0.126200005412
09:45:25 13.75 100.516700745
09:45:25 33.7369995117 -118.305297852
09:45:25 37.2361984253 -121.828903198
09:45:25 37.6534004211 -122.423103333
09:45:25 41.8675003052 -87.6744003296
09:45:25 41.8675003052 -87.6744003296
09:45:25 52.25 -0.88330000639
09:45:26 38.0 -97.0
09:45:26 40.8156013489 -73.1181030273
09:45:26 47.0 8.0
09:45:26 51.5001983643 -0.126200005412
09:45:26 55.7522010803 37.6156005859
09:45:27 26.1000995636 -80.2723007202
09:45:28 40.8156013489 -73.1181030273
09:45:28 41.8824996948 -87.6440963745
09:45:28 42.8333015442 12.8332996368
09:45:29 45.3218002319 -122.523101807
09:45:29 47.2165985107 -122.451499939
09:45:30 52.25 -0.88330000639
09:45:31 36.6166992188 -6.34999990463
09:45:32 38.0 -97.0
09:45:32 40.6525001526 -73.9553985596
09:45:33 29.7488994598 -95.4677963257
09:45:33 38.0 -97.0
09:45:33 40.6525001526 -73.9553985596
09:45:34 41.8824996948 -87.6440963745
09:45:35 38.0 -97.0
09:45:36 39.9272003174 32.8643989563
09:45:36 41.8675003052 -87.6744003296
09:45:37 -25.7068996429 28.2294006348
09:45:37 26.3738994598 -80.1467971802
09:45:37 39.289100647 -77.2201004028
09:45:38 38.0 -97.0
09:45:38 39.7036018372 -104.772399902
09:45:38 6.45310020447 3.39580011368
09:45:40 24.4666996002 54.3666992188
09:45:40 44.564201355 -123.278999329
09:45:42 37.6819992065 -97.1713027954
09:45:43 24.6408004761 46.7728004456
09:45:43 26.1000995636 -80.2723007202
09:45:43 31.7800006866 35.2299995422
09:45:43 37.6819992065 -97.1713027954
09:45:44 26.1000995636 -80.2723007202
09:45:44 37.7644996643 -122.429397583
09:45:44 37.9926986694 -122.276100159
09:45:45 26.3738994598 -80.1467971802
09:45:46 -23.5333003998 -46.6166992188
09:45:46 31.7800006866 35.2299995422
09:45:46 37.2361984253 -121.828903198
09:45:47 37.7644996643 -122.429397583
09:45:47 38.0 -97.0
09:45:48 13.4666996002 144.783294678
09:45:48 29.7488994598 -95.4677963257
09:45:49 13.4666996002 144.783294678
09:45:49 37.9426002502 -122.345703125
09:45:50 -23.5333003998 -46.6166992188
09:45:51 38.0 -97.0
09:45:54 39.289100647 -77.2201004028
09:45:55 29.5688991547 -98.2229003906
09:45:56 13.75 100.516700745
09:45:57 36.6166992188 -6.34999990463
09:45:57 52.3666992188 5.15000009537
09:45:59 22.2833003998 114.150001526
09:45:59 52.3666992188 5.15000009537
09:46:00 22.2833003998 114.150001526
09:46:00 37.6819992065 -97.1713027954
09:46:00 38.0 -97.0
09:46:07 -31.9333000183 115.833297729
09:46:07 38.0 -97.0
09:46:08 39.783000946 -104.115402222
09:46:08 40.5597991943 -111.966499329
09:46:09 13.75 100.516700745
09:46:10 40.6525001526 -73.9553985596
09:46:11 37.7644996643 -122.429397583
09:46:11 6.45310020447 3.39580011368
09:46:15 51.5001983643 -0.126200005412
09:46:16 37.7644996643 -122.429397583
09:46:16 38.0 -97.0
09:46:16 39.783000946 -104.115402222
09:46:16 40.8156013489 -73.1181030273
09:46:16 41.8824005127 -87.6376037598
09:46:17 44.564201355 -123.278999329
09:46:18 37.2361984253 -121.828903198
09:46:18 37.7644996643 -122.429397583
09:46:18 38.0999984741 43.25
09:46:18 42.1166992188 12.5
09:46:18 42.8333015442 12.8332996368
09:46:18 45.3218002319 -122.523101807
09:46:19 38.0 -97.0
09:46:21 22.2833003998 114.150001526
09:46:21 42.1166992188 12.5
09:46:22 39.783000946 -104.115402222
09:46:22 6.45310020447 3.39580011368
09:46:22 6.45310020447 3.39580011368
09:46:23 36.6166992188 -6.34999990463
09:46:23 40.9117012024 -74.3630981445
09:46:24 22.2224998474 -159.480102539
09:46:26 38.0 -97.0
09:46:26 6.45310020447 3.39580011368
09:46:27 40.6403007507 22.9438991547
09:46:27 45.3218002319 -122.523101807
09:46:28 13.75 100.516700745
09:46:28 34.0415992737 -118.298797607
09:46:28 38.0 -97.0
09:46:30 40.6759986877 -73.9628982544
09:46:30 42.8333015442 12.8332996368
09:46:31 37.7644996643 -122.429397583
09:46:31 41.8824996948 -87.6440963745
09:46:32 37.2361984253 -121.828903198
09:46:33 -25.7068996429 28.2294006348
09:46:33 29.5688991547 -98.2229003906
09:46:33 38.0 -97.0
09:46:34 37.2361984253 -121.828903198
09:46:35 -23.5333003998 -46.6166992188
09:46:35 29.7754993439 -95.4151992798
09:46:37 41.8675003052 -87.6744003296
09:46:37 41.8675003052 -87.6744003296
09:46:37 41.8824996948 -87.6440963745
09:46:39 34.0415992737 -118.298797607
09:46:39 61.1637001038 -149.991699219
09:46:39 61.1637001038 -149.991699219
09:46:40 40.7919006348 -74.263999939
09:46:42 38.0 -97.0
09:46:42 40.6759986877 -73.9628982544
09:46:42 40.7394981384 -73.7938995361
09:46:42 41.8824005127 -87.6376037598
09:46:43 -27.0 133.0
09:46:43 40.6759986877 -73.9628982544
09:46:45 17.3752994537 78.4744033813
09:46:45 38.0999984741 43.25
09:46:45 42.8333015442 12.8332996368
09:46:46 37.9832992554 23.7332992554
09:46:46 45.8333015442 9.06669998169
09:46:47 22.2833003998 114.150001526
09:46:47 22.2833003998 114.150001526
09:46:48 24.4666996002 54.3666992188
09:46:48 38.0 -97.0
09:46:49 49.25 -123.133300781
09:46:50 41.8824005127 -87.6376037598
09:46:50 47.0 8.0
09:46:51 13.4666996002 144.783294678
09:46:51 36.1582984924 128.256103516
09:46:51 47.0 8.0
09:46:52 13.4666996002 144.783294678
09:46:52 24.4666996002 54.3666992188
09:46:52 6.45310020447 3.39580011368
09:46:53 24.1432991028 120.681396484
09:46:54 38.0 -97.0
09:46:55 38.0 -97.0
09:46:55 38.0 -97.0
09:46:56 38.0 -97.0
09:46:56 9.17580032349 7.18079996109
09:46:57 38.9524993896 -95.2755966187
09:46:58 38.0 -97.0
09:46:58 45.8333015442 9.06669998169
09:46:59 61.1885986328 -149.887802124
09:47:00 36.1189002991 -115.123298645
09:47:01 47.0 8.0
09:47:02 -33.8833007812 151.216705322
09:47:02 38.0 -97.0
09:47:02 45.3218002319 -122.523101807
09:47:03 36.1582984924 128.256103516
09:47:03 37.4575996399 -122.104103088
09:47:03 45.3218002319 -122.523101807
09:47:04 49.25 -123.133300781
09:47:05 45.6867980957 -122.57559967
09:47:06 22.2833003998 114.150001526
09:47:06 29.7754993439 -95.4151992798
09:47:06 53.3330993652 -6.24889993668
09:47:07 0.0 0.0
09:47:08 55.8499984741 12.5666999817
09:47:09 13.4666996002 144.783294678
09:47:09 24.1432991028 120.681396484
09:47:09 30.2966003418 -97.7662963867
09:47:10 27.7896995544 -82.728302002
09:47:10 32.7976989746 -117.132202148
09:47:10 33.7369995117 -118.305297852
09:47:10 38.0 -97.0
09:47:11 22.2833003998 114.150001526
09:47:11 24.1432991028 120.681396484
09:47:11 55.8499984741 12.5666999817
09:47:11 6.45310020447 3.39580011368
09:47:12 -23.5333003998 -46.6166992188
09:47:12 35.5205993652 139.717193604
09:47:12 38.0 -97.0
09:47:12 41.8824005127 -87.6376037598
09:47:12 49.25 -123.133300781
09:47:13 41.8824005127 -87.6376037598
09:47:17 38.0999984741 43.25
09:47:20 13.0 122.0
09:47:20 -27.0 133.0
09:47:21 33.7369995117 -118.305297852
09:47:21 40.668598175 -75.329498291
09:47:21 61.1637001038 -149.991699219
09:47:22 3.16669988632 101.699996948
09:47:23 -27.0 133.0
09:47:23 42.8333015442 12.8332996368
09:47:23 53.3330993652 -6.24889993668
09:47:24 43.1693000793 -77.6188964844
09:47:27 38.0 -97.0
09:47:27 40.6759986877 -73.9628982544
09:47:27 6.45310020447 3.39580011368
09:47:28 37.3073005676 -121.856796265
09:47:28 37.9832992554 23.7332992554
09:47:28 42.0106010437 -87.6686019897
09:47:29 42.0106010437 -87.6686019897
09:47:31 -25.7068996429 28.2294006348
09:47:32 13.0 122.0
09:47:33 51.5001983643 -0.126200005412
09:47:33 53.3330993652 -6.24889993668
09:47:34 13.0 122.0
09:47:34 37.2361984253 -121.828903198
09:47:34 40.7394981384 -73.7938995361
09:47:35 38.0 -97.0
09:47:35 41.8824005127 -87.6376037598
09:47:36 22.2833003998 114.150001526
09:47:36 -27.0 133.0
09:47:36 38.0 -97.0
09:47:36 40.7394981384 -73.7938995361
09:47:37 38.0 -97.0
09:47:37 41.8824005127 -87.6376037598
09:47:38 38.0 -97.0
09:47:38 38.0 -97.0
09:47:38 51.5001983643 -0.126200005412
09:47:38 55.8499984741 12.5666999817
09:47:39 39.4692993164 -107.513496399
09:47:40 38.0 -97.0
09:47:41 13.4666996002 144.783294678
09:47:41 35.2060012817 -80.8290023804
09:47:42 13.4666996002 144.783294678
09:47:43 -25.7068996429 28.2294006348
09:47:43 36.1189002991 -115.123298645
09:47:43 6.45310020447 3.39580011368
09:47:44 36.1189002991 -115.123298645
09:47:44 40.6403007507 22.9438991547
09:47:45 24.4666996002 54.3666992188
09:47:47 38.0 -97.0
09:47:47 42.8333015442 12.8332996368
09:47:48 -23.5333003998 -46.6166992188
09:47:48 44.0 21.0
09:47:49 37.4575996399 -122.104103088
09:47:50 36.1582984924 128.256103516
09:47:50 37.4575996399 -122.104103088
09:47:50 44.0 21.0
09:47:51 30.3036994934 -97.7695999146
09:47:51 38.0 -97.0
09:47:52 -25.7068996429 28.2294006348
09:47:52 61.1637001038 -149.991699219
09:47:53 61.1885986328 -149.887802124
09:47:54 61.1637001038 -149.991699219
09:47:55 13.0 122.0
09:47:58 36.1582984924 128.256103516
09:47:58 6.45310020447 3.39580011368
09:48:01 29.7527008057 -95.4098968506
09:48:01 51.5001983643 -0.126200005412
09:48:01 55.8499984741 12.5666999817
09:48:02 3.16669988632 101.699996948
09:48:03 3.16669988632 101.699996948
09:48:03 37.3073005676 -121.856796265
09:48:05 41.0830993652 -73.5388031006
09:48:05 51.5001983643 -0.126200005412
09:48:07 42.8333015442 12.8332996368
09:48:07 46.2000007629 6.16669988632
09:48:07 51.5001983643 -0.126200005412
09:48:10 38.0 -97.0
09:48:10 40.6759986877 -73.9628982544
09:48:10 48.5332984924 2.66669988632
09:48:11 39.4692993164 -107.513496399
09:48:11 41.0830993652 -73.5388031006
09:48:11 55.8499984741 12.5666999817
09:48:12 47.0 8.0
09:48:12 6.45310020447 3.39580011368
09:48:13 -23.5333003998 -46.6166992188
09:48:13 37.3073005676 -121.856796265
09:48:13 37.3073005676 -121.856796265
09:48:13 38.0 -97.0
09:48:13 47.0 8.0
09:48:14 36.6859016418 -121.629302979
09:48:14 52.3666992188 5.15000009537
09:48:14 55.8499984741 12.5666999817
09:48:15 -25.7068996429 28.2294006348
09:48:16 -23.5333003998 -46.6166992188
09:48:16 38.0 -97.0
09:48:16 51.5001983643 -0.126200005412
09:48:18 48.5332984924 2.66669988632
09:48:18 51.0 9.0
09:48:18 61.1885986328 -149.887802124
09:48:19 34.0415992737 -118.298797607
09:48:19 38.6727981567 -121.148803711
09:48:19 6.45310020447 3.39580011368
09:48:20 38.0 -97.0
09:48:20 51.5001983643 -0.126200005412
09:48:20 61.1637001038 -149.991699219
09:48:21 45.3218002319 -122.523101807
09:48:22 37.9832992554 23.7332992554
09:48:23 38.0 -97.0
09:48:23 40.6759986877 -73.9628982544
09:48:24 29.7488994598 -95.4677963257
09:48:24 41.8824005127 -87.6376037598
09:48:26 13.4666996002 144.783294678
09:48:26 -25.7068996429 28.2294006348
09:48:26 34.0415992737 -118.298797607
09:48:26 34.0415992737 -118.298797607
09:48:26 38.0 -97.0
09:48:27 37.4403991699 -121.870498657
09:48:30 41.0415000916 -76.6507034302
09:48:31 34.0415992737 -118.298797607
09:48:31 37.4575996399 -122.104103088
09:48:31 46.2000007629 6.16669988632
09:48:31 51.5001983643 -0.126200005412
09:48:32 37.9426002502 -122.345703125
09:48:33 37.9832992554 23.7332992554
09:48:33 38.0999984741 43.25
09:48:33 38.6727981567 -121.148803711
09:48:33 51.5001983643 -0.126200005412
09:48:33 55.8499984741 12.5666999817
09:48:34 30.2966003418 -97.7662963867
09:48:34 37.9426002502 -122.345703125
09:48:34 49.25 -123.133300781
09:48:35 37.9426002502 -122.345703125
09:48:35 43.0511016846 -77.5223999023
09:48:35 49.25 -123.133300781
09:48:36 6.45310020447 3.39580011368
09:48:37 38.0 -97.0
09:48:38 38.0 -97.0
09:48:40 38.0 -97.0
09:48:40 38.0 -97.0
09:48:40 39.7036018372 -104.772399902
09:48:43 6.45310020447 3.39580011368
09:48:44 -27.0 133.0
09:48:45 13.4666996002 144.783294678
09:48:46 39.7036018372 -104.772399902
09:48:46 40.9249992371 29.1516990662
09:48:47 29.7754993439 -95.4151992798
09:48:47 35.5205993652 139.717193604
09:48:48 13.0 122.0
09:48:48 -27.0 133.0
09:48:48 35.5205993652 139.717193604
09:48:48 40.6759986877 -73.9628982544
09:48:50 29.7754993439 -95.4151992798
09:48:50 37.9426002502 -122.345703125
09:48:50 40.6759986877 -73.9628982544
09:48:52 37.9832992554 23.7332992554
09:48:53 37.9426002502 -122.345703125
09:48:53 37.9426002502 -122.345703125
09:48:53 38.0 -97.0
09:48:53 48.5332984924 2.66669988632
09:48:54 3.16669988632 101.699996948
09:48:54 37.9426002502 -122.345703125
09:48:55 30.3036994934 -97.7695999146
09:48:55 30.3036994934 -97.7695999146
09:48:55 3.16669988632 101.699996948
09:48:56 33.8322982788 -117.880302429
09:48:56 38.0 -97.0
09:48:56 40.4000015259 -3.68330001831
09:48:57 37.6819992065 -97.1713027954
09:48:57 45.3218002319 -122.523101807
09:48:58 38.0 -97.0
09:48:58 47.0 8.0
09:49:00 35.5205993652 139.717193604
09:49:01 37.3073005676 -121.856796265
09:49:03 44.681098938 -89.9725036621
09:49:04 51.0833015442 -114.083297729
09:49:05 -25.7068996429 28.2294006348
09:49:06 45.3218002319 -122.523101807
09:49:07 22.2224998474 -159.480102539
09:49:07 37.9832992554 23.7332992554
09:49:08 -27.0 133.0
09:49:08 44.681098938 -89.9725036621
09:49:08 45.6867980957 -122.57559967
09:49:09 22.2224998474 -159.480102539
09:49:10 37.6819992065 -97.1713027954
09:49:10 38.0 -97.0
09:49:10 40.6759986877 -73.9628982544
09:49:10 45.5533981323 -122.819198608
09:49:11 44.3833007812 -79.6999969482
09:49:12 26.3738994598 -80.1467971802
09:49:12 -27.0 133.0
09:49:12 33.7369995117 -118.305297852
09:49:12 36.1189002991 -115.123298645
09:49:12 59.9166984558 10.75
09:49:13 32.7976989746 -117.132202148
09:49:13 34.0415992737 -118.298797607
09:49:13 36.1189002991 -115.123298645
09:49:14 38.0 -97.0
09:49:14 51.5001983643 -0.126200005412
09:49:15 0.0 0.0
09:49:16 -25.7068996429 28.2294006348
09:49:17 51.5001983643 -0.126200005412
09:49:17 6.45310020447 3.39580011368
09:49:19 37.4403991699 -121.870498657
09:49:19 37.4403991699 -121.870498657
09:49:19 38.0999984741 43.25
09:49:21 26.1135997772 -80.4152984619
09:49:21 29.7754993439 -95.4151992798
09:49:21 -33.8833007812 151.216705322
09:49:22 -27.0 133.0
09:49:22 36.6683006287 116.997200012
09:49:22 44.3833007812 -79.6999969482
09:49:22 52.3666992188 5.15000009537
09:49:22 6.45310020447 3.39580011368
09:49:23 34.0415992737 -118.298797607
09:49:23 -35.4333000183 149.149993896
09:49:23 45.6867980957 -122.57559967
09:49:23 9.17580032349 7.18079996109
09:49:24 38.0999984741 43.25
09:49:24 51.5001983643 -0.126200005412
09:49:25 29.7527008057 -95.4098968506
09:49:25 29.7754993439 -95.4151992798
09:49:25 37.9832992554 23.7332992554
09:49:25 44.0 21.0
09:49:26 6.45310020447 3.39580011368
09:49:27 27.7896995544 -82.728302002
09:49:27 44.0 21.0
09:49:27 52.3666992188 5.15000009537
09:49:28 38.0 -97.0
09:49:28 40.668598175 -75.329498291
09:49:29 -27.0 133.0
09:49:30 48.5332984924 2.66669988632
09:49:31 35.2060012817 -80.8290023804
09:49:31 39.9289016724 116.388298035
09:49:31 40.668598175 -75.329498291
09:49:31 48.5332984924 2.66669988632
09:49:32 0.0 0.0
09:49:32 -27.0 133.0
09:49:32 38.0 -97.0
09:49:33 37.3073005676 -121.856796265
09:49:33 41.8824005127 -87.6376037598
09:49:34 36.1582984924 128.256103516
09:49:34 52.3666992188 5.15000009537
09:49:35 -25.7068996429 28.2294006348
09:49:36 37.5663986206 126.999702454
09:49:37 29.7754993439 -95.4151992798
09:49:37 6.45310020447 3.39580011368
09:49:37 6.45310020447 3.39580011368
09:49:38 26.1000995636 -80.2723007202
09:49:40 29.7754993439 -95.4151992798
09:49:41 33.598400116 -111.866897583
09:49:41 38.0 -97.0
09:49:42 44.0 21.0
09:49:43 37.5663986206 126.999702454
09:49:43 38.0 -97.0
09:49:44 44.0 21.0
09:49:45 37.9832992554 23.7332992554
09:49:45 39.4692993164 -107.513496399
09:49:45 39.783000946 -104.115402222
09:49:45 51.5001983643 -0.126200005412
09:49:46 37.5663986206 126.999702454
09:49:47 37.9832992554 23.7332992554
09:49:48 37.9426002502 -122.345703125
09:49:48 42.5559997559 -83.1177978516
09:49:48 47.0 8.0
09:49:49 36.1189002991 -115.123298645
09:49:49 37.9426002502 -122.345703125
09:49:49 45.5533981323 -122.819198608
09:49:50 37.4403991699 -121.870498657
09:49:50 53.3330993652 -6.24889993668
09:49:52 29.7754993439 -95.4151992798
09:49:53 36.1582984924 128.256103516
09:49:54 30.3036994934 -97.7695999146
09:49:54 36.1189002991 -115.123298645
09:49:55 29.7754993439 -95.4151992798
09:49:57 24.1432991028 120.681396484
09:49:57 37.6819992065 -97.1713027954
09:49:58 17.3752994537 78.4744033813
09:49:58 37.3073005676 -121.856796265
09:49:58 49.4500007629 7.75
09:49:59 42.5323982239 -70.9736022949
09:49:59 49.25 -123.133300781
09:50:00 35.2060012817 -80.8290023804
09:50:00 42.5323982239 -70.9736022949
09:50:04 33.7438011169 -117.86579895
09:50:04 49.4500007629 7.75
09:50:05 27.7896995544 -82.728302002
09:50:05 37.4403991699 -121.870498657
09:50:05 49.4500007629 7.75
09:50:06 34.1222991943 -117.714302063
09:50:06 38.0999984741 43.25
09:50:07 27.7896995544 -82.728302002
09:50:09 0.0 0.0
09:50:10 37.9426002502 -122.345703125
09:50:11 37.9426002502 -122.345703125
09:50:12 40.4000015259 -3.68330001831
09:50:13 50.7167015076 23.25
09:50:14 29.7754993439 -95.4151992798
09:50:15 30.0018005371 -90.1743011475
09:50:15 40.668598175 -75.329498291
09:50:16 35.5205993652 139.717193604
09:50:17 6.45310020447 3.39580011368
09:50:18 29.7754993439 -95.4151992798
09:50:18 40.6525001526 -73.9553985596
09:50:18 6.45310020447 3.39580011368
09:50:19 37.6819992065 -97.1713027954
09:50:19 38.0 -97.0
09:50:19 49.25 -123.133300781
09:50:19 6.45310020447 3.39580011368
09:50:20 37.6819992065 -97.1713027954
09:50:20 38.0 -97.0
09:50:20 40.0205001831 -83.0171966553
09:50:20 40.6525001526 -73.9553985596
09:50:20 40.668598175 -75.329498291
09:50:20 49.25 -123.133300781
09:50:21 26.1000995636 -80.2723007202
09:50:21 33.8443984985 -84.4740982056
09:50:21 36.1189002991 -115.123298645
09:50:21 44.0 21.0
09:50:22 21.0333003998 105.849998474
09:50:22 40.6809005737 -73.9462966919
09:50:24 47.0 8.0
09:50:25 45.1949005127 -123.24659729
09:50:27 35.2060012817 -80.8290023804
09:50:27 35.2060012817 -80.8290023804
09:50:27 6.45310020447 3.39580011368
09:50:29 34.0415992737 -118.298797607
09:50:29 39.783000946 -104.115402222
09:50:29 49.25 -123.133300781
09:50:29 6.45310020447 3.39580011368
09:50:31 30.0018005371 -90.1743011475
09:50:31 40.0205001831 -83.0171966553
09:50:32 0.0 0.0
09:50:32 33.7369995117 -118.305297852
09:50:32 38.0 -97.0
09:50:33 3.16669988632 101.699996948
09:50:33 6.45310020447 3.39580011368
09:50:34 38.0 -97.0
09:50:34 49.25 -123.133300781
09:50:34 51.5001983643 -0.126200005412
09:50:35 36.1582984924 128.256103516
09:50:35 39.4692993164 -107.513496399
09:50:35 49.25 -123.133300781
09:50:36 38.0 -97.0
09:50:39 33.7369995117 -118.305297852
09:50:39 40.0205001831 -83.0171966553
09:50:39 41.8675003052 -87.6744003296
09:50:39 6.45310020447 3.39580011368
09:50:42 35.2060012817 -80.8290023804
09:50:43 -25.7068996429 28.2294006348
09:50:44 3.16669988632 101.699996948
09:50:44 39.783000946 -104.115402222
09:50:44 51.5001983643 -0.126200005412
09:50:45 38.0 -97.0
09:50:45 45.1949005127 -123.24659729
09:50:46 -27.0 133.0
09:50:46 39.783000946 -104.115402222
09:50:46 41.8824005127 -87.6376037598
09:50:47 35.2060012817 -80.8290023804
09:50:47 61.1885986328 -149.887802124
09:50:48 38.0 -97.0
09:50:48 6.45310020447 3.39580011368
09:50:49 40.4000015259 -3.68330001831
09:50:49 59.9166984558 10.75
09:50:50 37.4403991699 -121.870498657
09:50:50 51.5001983643 -0.126200005412
09:50:51 34.0469017029 -118.048500061
09:50:51 36.1582984924 128.256103516
09:50:51 41.8675003052 -87.6744003296
09:50:51 52.25 -0.88330000639
09:50:51 59.9166984558 10.75
09:50:51 6.45310020447 3.39580011368
09:50:52 37.5663986206 126.999702454
09:50:52 41.8470993042 -87.6248016357
09:50:53 37.5663986206 126.999702454
09:50:53 6.45310020447 3.39580011368
09:50:54 13.75 100.516700745
09:50:54 37.9426002502 -122.345703125
09:50:55 6.45310020447 3.39580011368
09:50:56 13.75 100.516700745
09:50:56 52.25 -0.88330000639
09:50:57 21.4116001129 -158.018295288
09:50:57 -23.5333003998 -46.6166992188
09:50:57 51.0833015442 -114.083297729
09:50:58 40.668598175 -75.329498291
09:50:59 17.3752994537 78.4744033813
09:50:59 33.297000885 -97.2874984741
09:51:00 34.1222991943 -117.714302063
09:51:00 36.6683006287 116.997200012
09:51:00 37.4403991699 -121.870498657
09:51:00 40.9249992371 29.1516990662
09:51:00 6.45310020447 3.39580011368
09:51:01 17.3752994537 78.4744033813
09:51:01 36.6859016418 -121.629302979
09:51:01 6.45310020447 3.39580011368
09:51:02 38.0 -97.0
09:51:03 13.75 100.516700745
09:51:03 36.6683006287 116.997200012
09:51:03 53.25 -113.783302307
09:51:04 36.2142982483 -115.213096619
09:51:04 37.9426002502 -122.345703125
09:51:04 38.0 -97.0
09:51:05 29.6765995026 -82.3854980469
09:51:05 37.7811012268 -122.462501526
09:51:06 -27.0 133.0
09:51:06 41.8675003052 -87.6744003296
09:51:08 0.0 0.0
09:51:08 33.9790992737 -84.1493988037
09:51:08 37.9426002502 -122.345703125
09:51:08 41.8675003052 -87.6744003296
09:51:09 24.8047008514 120.9713974
09:51:09 38.6780014038 -77.3197021484
09:51:10 -25.7068996429 28.2294006348
09:51:10 3.34999990463 101.25
09:51:10 6.45310020447 3.39580011368
09:51:12 51.0833015442 -114.083297729
09:51:13 37.5663986206 126.999702454
09:51:14 33.7369995117 -118.305297852
09:51:14 49.25 -123.133300781
09:51:14 6.45310020447 3.39580011368
09:51:15 33.9790992737 -84.1493988037
09:51:15 36.1582984924 128.256103516
09:51:15 43.0332984924 -4.21670007706
09:51:18 -25.7068996429 28.2294006348
09:51:18 6.45310020447 3.39580011368
09:51:19 37.4403991699 -121.870498657
09:51:19 49.25 -123.133300781
09:51:20 33.8443984985 -84.4740982056
09:51:20 36.2142982483 -115.213096619
09:51:20 49.25 -123.133300781
09:51:21 37.4403991699 -121.870498657
09:51:21 39.4107017517 -77.3973007202
09:51:23 29.7488994598 -95.4677963257
09:51:23 6.45310020447 3.39580011368
09:51:24 37.4403991699 -121.870498657
09:51:25 38.0 -97.0
09:51:25 47.2165985107 -122.451499939
09:51:25 62.0 15.0
09:51:26 18.9750003815 72.8257980347
09:51:26 37.3073005676 -121.856796265
09:51:26 39.4692993164 -107.513496399
09:51:26 6.45310020447 3.39580011368
09:51:27 51.5001983643 -0.126200005412
09:51:28 38.0 -97.0
09:51:28 51.5001983643 -0.126200005412
09:51:29 32.7976989746 -117.132202148
09:51:29 32.8255004883 -79.9680023193
09:51:29 36.1189002991 -115.123298645
09:51:30 38.0 -97.0
09:51:31 38.0 -97.0
09:51:31 6.45310020447 3.39580011368
09:51:32 49.25 -123.133300781
09:51:34 30.0018005371 -90.1743011475
09:51:34 36.1189002991 -115.123298645
09:51:35 33.8443984985 -84.4740982056
09:51:35 43.0332984924 -4.21670007706
09:51:35 49.25 -123.133300781
09:51:35 49.25 -123.133300781
09:51:37 37.9426002502 -122.345703125
09:51:37 51.5001983643 -0.126200005412
09:51:37 6.45310020447 3.39580011368
09:51:38 37.9426002502 -122.345703125
09:51:39 29.7488994598 -95.4677963257
09:51:39 33.598400116 -111.866897583
09:51:40 33.7369995117 -118.305297852
09:51:40 39.4692993164 -107.513496399
09:51:40 51.5001983643 -0.126200005412
09:51:41 0.0 0.0
09:51:41 33.598400116 -111.866897583
09:51:41 51.5001983643 -0.126200005412
09:51:42 23.0333003998 72.6166992188
09:51:43 31.0049991608 121.408599854
09:51:43 38.0 -97.0
09:51:43 6.45310020447 3.39580011368
09:51:44 0.0 0.0
09:51:44 37.9426002502 -122.345703125
09:51:44 38.0 -97.0
09:51:44 50.7167015076 23.25
09:51:45 38.0 -97.0
09:51:45 6.45310020447 3.39580011368
09:51:46 37.9426002502 -122.345703125
09:51:46 47.0 8.0
09:51:47 35.0 38.0
09:51:47 41.4869995117 -90.4773025513
09:51:48 21.0333003998 105.849998474
09:51:48 35.9261016846 -96.0193023682
09:51:49 0.379999995232 -0.772099971771
09:51:49 34.0415992737 -118.298797607
09:51:49 38.0 -97.0
09:51:49 6.45310020447 3.39580011368
09:51:52 38.0999984741 43.25
09:51:53 59.9166984558 10.75
09:51:55 -25.7068996429 28.2294006348
09:51:55 37.3073005676 -121.856796265
09:51:55 37.3073005676 -121.856796265
09:51:56 38.0999984741 43.25
09:51:57 21.4094009399 -157.898193359
