22:50:35 38.9096984863 -77.0231018066
22:50:35 40.4762992859 -86.9570999146
22:50:35 40.4762992859 -86.9570999146
22:50:35 40.754699707 -73.6890029907
22:50:35 43.6666984558 -79.4167022705
22:50:35 43.7000007629 -79.5667037964
22:50:35 49.8833007812 -97.1667022705
22:50:35 53.3330993652 -6.24889993668
22:50:36 -15.0 30.0
22:50:36 28.6963996887 -81.5233001709
22:50:36 31.5 34.75
22:50:36 32.8568992615 -96.9628982544
22:50:36 33.5222015381 -112.083900452
22:50:36 33.7099990845 -117.947799683
22:50:36 38.0 -97.0
22:50:36 38.7909011841 -77.0947036743
22:50:36 39.867099762 -75.7118988037
22:50:36 39.9494018555 -75.1456985474
22:50:36 40.0153007507 -105.107597351
22:50:36 40.4000015259 -3.68330001831
22:50:36 40.7938995361 -73.6862030029
22:50:36 41.8863983154 -87.9019012451
22:50:36 42.3891983032 -71.237197876
22:50:36 47.6915016174 -117.38809967
22:50:37 31.0937995911 -97.7499008179
22:50:37 32.7825012207 -96.8207015991
22:50:37 35.9339981079 -86.887802124
22:50:37 38.9096984863 -77.0231018066
22:50:37 39.7405014038 -86.1677017212
22:50:37 39.7504997253 -84.2686004639
22:50:37 39.7504997253 -84.2686004639
22:50:37 39.867099762 -75.7118988037
22:50:37 39.9597015381 -75.1968002319
22:50:37 40.6525001526 -73.9553985596
22:50:37 40.7337989807 -73.2651977539
22:50:37 40.7337989807 -73.2651977539
22:50:37 40.8689994812 -73.9022979736
22:50:37 48.8644981384 -122.630699158
22:50:38 34.9183998108 -92.1361999512
22:50:38 40.0495986938 -105.276901245
22:50:38 40.754699707 -73.6890029907
22:50:38 47.660900116 -116.83429718
22:50:38 47.6915016174 -117.38809967
22:50:38 48.7412986755 -122.433700562
22:50:39 25.7052001953 -80.4633026123
22:50:39 25.7614994049 -80.2938995361
22:50:39 26.8542003632 -80.0547027588
22:50:39 30.2961006165 -97.7369003296
22:50:39 33.448299408 -81.6921005249
22:50:39 33.6792984009 -117.905502319
22:50:39 35.9339981079 -86.887802124
22:50:39 38.9552993774 -77.3880996704
22:50:39 41.1431999207 -95.9284973145
22:50:39 41.8824005127 -87.6376037598
22:50:39 41.8863983154 -87.9019012451
22:50:39 41.8863983154 -87.9019012451
22:50:39 42.0302009583 -87.6877975464
22:50:39 42.0462989807 -88.116897583
22:50:40 26.8542003632 -80.0547027588
22:50:40 33.0035018921 -96.9000015259
22:50:40 33.5778007507 -113.023399353
22:50:40 34.8600997925 -82.2463989258
22:50:40 38.0293006897 -84.4926986694
22:50:40 39.0163002014 -84.5980987549
22:50:40 40.7619018555 -73.9763031006
22:50:40 42.8457984924 -83.2480010986
22:50:40 51.5001983643 -0.126200005412
22:50:41 10.0 -84.1166992188
22:50:41 33.1348991394 -117.041603088
22:50:41 37.9430007935 -75.3215026855
22:50:41 40.7619018555 -73.9763031006
22:50:41 42.6012001038 -73.6524963379
22:50:41 44.9486999512 -93.1001968384
22:50:42 34.0530014038 -118.264198303
22:50:42 36.1515007019 -115.204803467
22:50:42 44.0301017761 -92.4621963501
22:50:42 49.8833007812 -97.1667022705
22:50:42 51.0499992371 13.75
22:50:42 51.5001983643 -0.126200005412
22:50:43 26.5736999512 -81.8268966675
22:50:43 37.721698761 -122.444396973
22:50:43 38.0 -97.0
22:50:43 41.721698761 -92.7175979614
22:50:43 41.7350997925 -88.0447006226
22:50:43 43.4560012817 -110.51499939
22:50:43 44.9822998047 -93.3062973022
22:50:44 28.3579006195 -80.6666030884
22:50:44 30.5321006775 -97.7285995483
22:50:44 32.0433006287 -81.1166992188
22:50:44 34.2989006042 -89.9477996826
22:50:44 38.6861000061 -121.456802368
22:50:44 41.1431999207 -95.9284973145
22:50:44 42.3638000488 -71.7749023438
22:50:44 51.0499992371 13.75
22:50:45 34.0415992737 -118.298797607
22:50:45 35.9766998291 -78.554397583
22:50:45 36.9782981873 -93.2332000732
22:50:45 38.0 -97.0
22:50:45 38.6656990051 -104.683799744
22:50:45 38.7850990295 -77.2865982056
22:50:45 39.7719993591 -89.6858978271
22:50:45 40.6911010742 -75.1755981445
22:50:45 40.7552986145 -73.992401123
22:50:45 41.5499992371 -88.1248016357
22:50:45 44.0301017761 -92.4621963501
22:50:45 44.9486999512 -93.1001968384
22:50:46 30.5321006775 -97.7285995483
22:50:46 33.5325012207 -116.681503296
22:50:46 33.5325012207 -116.681503296
22:50:46 35.8496017456 -86.3850021362
22:50:46 38.7909011841 -77.0947036743
22:50:46 40.8689994812 -73.9022979736
22:50:46 41.7775993347 -72.6213989258
22:50:46 41.8520011902 -88.1211013794
22:50:47 35.7895011902 -78.8742980957
22:50:47 37.6679992676 -121.004096985
22:50:47 38.0 -97.0
22:50:47 38.0 -97.0
22:50:47 39.3779983521 -104.85849762
22:50:47 39.867099762 -75.7118988037
22:50:47 40.8689994812 -73.9022979736
22:50:47 41.8675003052 -87.6744003296
22:50:47 45.5183982849 -122.655403137
22:50:48 25.7052001953 -80.4633026123
22:50:48 25.7052001953 -80.4633026123
22:50:48 31.3155994415 -89.4131011963
22:50:48 37.4403991699 -121.870498657
22:50:48 38.9878005981 -77.1261978149
22:50:48 43.0606994629 -88.1269989014
22:50:48 43.7098007202 -87.7478027344
22:50:49 30.8278007507 -93.2493972778
22:50:49 31.3155994415 -89.4131011963
22:50:49 37.6679992676 -121.004096985
22:50:49 38.9584007263 -104.757301331
22:50:49 39.3779983521 -104.85849762
22:50:49 40.7619018555 -73.9763031006
22:50:49 42.2855987549 -83.4858016968
22:50:50 32.9342002869 -97.2515029907
22:50:50 34.5727996826 -84.0262985229
22:50:50 38.2705993652 -85.6237030029
22:50:50 40.4455986023 -79.9794006348
22:50:51 32.7976989746 -117.132202148
22:50:51 37.7915000916 -122.4088974
22:50:51 37.8308982849 -122.219596863
22:50:51 38.7850990295 -77.2865982056
22:50:51 40.0153007507 -105.107597351
22:50:51 40.6053009033 -111.987503052
22:50:51 41.8470993042 -87.6248016357
22:50:51 42.4802017212 -83.0286026001
22:50:51 43.0760993958 -89.4104003906
22:50:51 43.4560012817 -110.51499939
22:50:52 34.0485992432 -118.442398071
22:50:52 35.7981987 -86.4356002808
22:50:52 38.8325996399 -104.740501404
22:50:52 39.3779983521 -104.85849762
22:50:52 39.3779983521 -104.85849762
22:50:52 40.7619018555 -73.9763031006
22:50:52 41.1537017822 -81.6373977661
22:50:52 42.9095993042 -78.8291015625
22:50:52 43.6666984558 -79.4167022705
22:50:52 45.4762992859 -122.640800476
22:50:52 47.7947998047 -122.20539856
22:50:53 30.3715991974 -95.6932983398
22:50:53 32.7198982239 -96.9905014038
22:50:53 33.8003997803 -84.3864974976
22:50:53 35.9339981079 -86.887802124
22:50:53 38.0 -97.0
22:50:53 39.7428016663 -104.89969635
22:50:53 39.7869987488 -121.828102112
22:50:53 41.1537017822 -81.6373977661
22:50:53 43.6796989441 -85.5618972778
22:50:53 43.8312988281 -83.293800354
22:50:53 45.5183982849 -122.655403137
22:50:53 -45.8666992188 170.5
22:50:53 46.3282012939 -119.32219696
22:50:53 47.6101989746 -122.304298401
22:50:54 10.0 -84.1166992188
22:50:54 25.8213005066 -80.1339035034
22:50:54 30.3715991974 -95.6932983398
22:50:54 33.7541999817 -118.201896667
22:50:54 33.8352012634 -118.328903198
22:50:54 35.7981987 -86.4356002808
22:50:54 38.0 -97.0
22:50:54 38.0 -97.0
22:50:54 38.0 -97.0
22:50:54 39.1110992432 -94.6903991699
22:50:54 39.867099762 -75.7118988037
22:50:54 39.867099762 -75.7118988037
22:50:54 39.9571990967 -74.9161987305
22:50:54 40.6525001526 -73.9553985596
22:50:54 40.6538009644 -73.6082000732
22:50:54 40.7527999878 -73.9725036621
22:50:54 41.8470993042 -87.6248016357
22:50:55 26.5744991302 -81.9438018799
22:50:55 28.8255996704 -97.0015029907
22:50:55 33.8003997803 -84.3864974976
22:50:55 34.5727996826 -84.0262985229
22:50:55 36.1515007019 -115.204803467
22:50:55 38.4824981689 -81.6446990967
22:50:55 40.0597991943 -103.858398438
22:50:55 40.6538009644 -73.6082000732
22:50:55 41.5649986267 -93.762298584
22:50:55 41.6562004089 -70.3492965698
22:50:55 42.0462989807 -88.116897583
22:50:55 43.0443000793 -83.519203186
22:50:55 43.0443000793 -83.519203186
22:50:55 44.0099983215 -69.6871032715
22:50:55 44.0301017761 -92.4621963501
22:50:55 44.9052009583 -93.3398971558
22:50:55 47.3666992188 8.55000019073
22:50:56 32.7551002502 -97.3331985474
22:50:56 33.5421981812 -111.967903137
22:50:56 33.7099990845 -117.947799683
22:50:56 33.7099990845 -117.947799683
22:50:56 33.8003997803 -84.3864974976
22:50:56 33.8003997803 -84.3864974976
22:50:56 33.8046989441 -118.352302551
22:50:56 38.2705993652 -85.6237030029
22:50:56 38.8932991028 -77.0146026611
22:50:56 40.0597991943 -103.858398438
22:50:56 41.6665992737 -72.7695999146
22:50:56 41.8405990601 -87.7587966919
22:50:56 46.8718986511 -122.573699951
22:50:57 28.5680007935 -80.8679962158
22:50:57 28.8255996704 -97.0015029907
22:50:57 29.9731006622 -90.0575027466
22:50:57 30.2938995361 -81.6551971436
22:50:57 33.8352012634 -118.328903198
22:50:57 33.8352012634 -118.328903198
22:50:57 40.768901825 -73.9192962646
22:50:57 41.6665992737 -72.7695999146
22:50:57 43.0535011292 -73.751701355
22:50:57 43.6666984558 -79.4167022705
22:50:57 47.8959999084 -122.049102783
22:50:58 30.2938995361 -81.6551971436
22:50:58 37.7696990967 -122.393302917
22:50:58 38.0 -97.0
22:50:58 38.7466011047 -104.710296631
22:50:58 38.8932991028 -77.0146026611
22:50:58 39.1693992615 -77.2630004883
22:50:58 39.2713012695 -84.3320999146
22:50:58 41.8824005127 -87.6376037598
22:50:58 42.2532997131 -71.1293029785
22:50:58 44.9052009583 -93.3398971558
22:50:58 47.8959999084 -122.049102783
22:50:58 51.5001983643 -0.126200005412
22:50:59 29.7269992828 -95.3612976074
22:50:59 30.5321006775 -97.7285995483
22:50:59 36.1515007019 -115.204803467
22:50:59 39.996799469 -82.9881973267
22:50:59 40.6525001526 -73.9553985596
22:50:59 44.0099983215 -69.6871032715
22:51:00 25.8213005066 -80.1339035034
22:51:00 28.6637992859 -81.3662033081
22:51:00 29.7269992828 -95.3612976074
22:51:00 34.5727996826 -84.0262985229
22:51:00 37.6609992981 -77.5311965942
22:51:00 38.7466011047 -104.710296631
22:51:00 40.0153007507 -105.107597351
22:51:00 40.0507011414 -105.203697205
22:51:00 40.5722007751 -74.4133987427
22:51:00 40.7938995361 -73.6862030029
22:51:00 42.3829994202 -71.9614028931
22:51:01 19.4342002869 -99.1386032104
22:51:01 25.7614994049 -80.2938995361
22:51:01 33.5421981812 -111.967903137
22:51:01 38.0 -97.0
22:51:01 38.0 -97.0
22:51:01 38.9096984863 -77.0231018066
22:51:01 39.0526008606 -77.1210021973
22:51:01 42.3918991089 -71.1025009155
22:51:02 19.4342002869 -99.1386032104
22:51:02 32.7825012207 -96.8207015991
22:51:02 34.1882019043 -118.458198547
22:51:02 38.0 -97.0
22:51:02 38.0 -97.0
22:51:02 38.7466011047 -104.710296631
22:51:02 40.7619018555 -73.9763031006
22:51:02 40.7619018555 -73.9763031006
22:51:02 41.8776016235 -87.6271972656
22:51:02 43.9646987915 -121.341003418
22:51:02 44.6516990662 -73.147102356
22:51:02 45.5183982849 -122.655403137
22:51:02 47.6101989746 -122.304298401
22:51:02 61.1692008972 -149.844299316
22:51:03 36.1189002991 -93.9840011597
22:51:03 36.1689987183 -94.4563980103
22:51:03 37.7897987366 -122.394203186
22:51:03 39.4906997681 -119.902801514
22:51:03 39.867099762 -75.7118988037
22:51:03 40.6525001526 -73.9553985596
22:51:03 41.6464996338 -80.1733016968
22:51:03 41.873500824 -71.3733978271
22:51:03 43.0713996887 -89.3932037354
22:51:03 45.5183982849 -122.655403137
22:51:03 45.5183982849 -122.655403137
22:51:04 32.0433006287 -81.1166992188
22:51:04 35.3260993958 139.403900146
22:51:04 36.1689987183 -94.4563980103
22:51:04 38.0 -97.0
22:51:04 40.0901985168 -75.393699646
22:51:04 40.7224998474 -73.5568008423
22:51:04 40.7619018555 -73.9763031006
22:51:04 40.8005981445 -73.9653015137
22:51:04 42.1543998718 -71.5210037231
22:51:04 47.5951004028 -122.332603455
22:51:04 51.1166992188 -0.183300003409
22:51:05 25.7614994049 -80.2938995361
22:51:05 26.1142997742 -80.3840026855
22:51:05 33.4062995911 -112.026199341
22:51:05 33.5523986816 -84.4272994995
22:51:05 33.8003997803 -84.3864974976
22:51:05 33.8003997803 -84.3864974976
22:51:05 33.8880004883 -118.130401611
22:51:05 36.1189002991 -93.9840011597
22:51:05 36.1515007019 -115.204803467
22:51:05 39.4906997681 -119.902801514
22:51:05 40.7527999878 -73.9725036621
22:51:05 40.7619018555 -73.9763031006
22:51:05 45.4048995972 -122.797996521
22:51:05 53.3330993652 -6.24889993668
22:51:06 26.0212001801 -80.1894989014
22:51:06 26.5736999512 -81.8268966675
22:51:06 33.4062995911 -112.026199341
22:51:06 38.0 -97.0
22:51:06 39.3275985718 -104.816299438
22:51:06 39.3275985718 -104.816299438
22:51:06 40.2843017578 -76.8445968628
22:51:06 40.7619018555 -73.9763031006
22:51:06 42.7683982849 -78.8871002197
22:51:06 47.5951004028 -122.332603455
22:51:07 19.4342002869 -99.1386032104
22:51:07 27.8222999573 -82.2797012329
22:51:07 33.0483016968 -96.734703064
22:51:07 34.103099823 -118.051002502
22:51:07 35.0784988403 -78.9336013794
22:51:07 35.8494987488 -79.0341033936
22:51:07 38.0 -97.0
22:51:07 38.8895988464 -92.2236022949
22:51:07 39.7405014038 -86.1677017212
22:51:07 40.0797996521 -75.2854995728
22:51:07 40.2843017578 -76.8445968628
22:51:07 40.7219009399 -79.7469024658
22:51:07 41.8675003052 -87.6744003296
22:51:07 43.0760993958 -89.4104003906
22:51:07 44.096698761 -123.391601562
22:51:07 46.1491012573 -122.808898926
22:51:07 54.771900177 -111.964698792
22:51:08 19.4342002869 -99.1386032104
22:51:08 28.6637992859 -81.3662033081
22:51:08 33.6553993225 -84.0090026855
22:51:08 33.775100708 -117.970397949
22:51:08 38.7466011047 -104.710296631
22:51:08 38.8895988464 -92.2236022949
22:51:08 38.9096984863 -77.0231018066
22:51:08 38.9878005981 -77.1261978149
22:51:08 39.7436981201 -104.979301453
22:51:08 40.7588005066 -73.9680023193
22:51:08 51.1166992188 -0.183300003409
22:51:09 26.0212001801 -80.1894989014
22:51:09 26.5736999512 -81.8268966675
22:51:09 26.5736999512 -81.8268966675
22:51:09 28.3120002747 -81.5889968872
22:51:09 34.0415992737 -118.298797607
22:51:09 36.1515007019 -115.204803467
22:51:09 38.7909011841 -77.0947036743
22:51:09 39.4760017395 -74.9882965088
22:51:09 40.4112014771 -74.6919021606
22:51:09 40.473400116 -79.9903030396
22:51:09 40.473400116 -79.9903030396
22:51:09 42.0359992981 -93.4652023315
22:51:09 43.7098007202 -87.7478027344
22:51:09 47.0662002563 -122.113197327
22:51:09 51.1166992188 -0.183300003409
22:51:09 61.1692008972 -149.844299316
22:51:09 9.0 -80.0
22:51:10 33.8003997803 -84.3864974976
22:51:10 35.8494987488 -79.0341033936
22:51:10 40.7619018555 -73.9763031006
22:51:10 41.9000015259 12.483300209
22:51:11 29.9731006622 -90.0575027466
22:51:11 34.0485992432 -118.442398071
22:51:11 38.903301239 -92.1022033691
22:51:11 41.0987014771 -85.1179962158
22:51:11 44.9277992249 -93.1162033081
22:51:12 30.6186008453 -88.0776977539
22:51:12 32.7976989746 -117.132202148
22:51:12 33.6553993225 -84.0090026855
22:51:12 34.103099823 -118.051002502
22:51:12 35.3260993958 139.403900146
22:51:12 41.0987014771 -85.1179962158
22:51:12 41.8675003052 -87.6744003296
22:51:12 41.956401825 -80.0068969727
22:51:12 43.8306007385 -91.1953964233
22:51:12 44.9645004272 -93.2617034912
22:51:13 29.9731006622 -90.0575027466
22:51:13 33.6134986877 -112.233398438
22:51:13 37.6910018921 -97.3292007446
22:51:13 40.768901825 -73.9192962646
22:51:13 41.7350997925 -88.0447006226
22:51:13 41.956401825 -80.0068969727
22:51:13 42.2933006287 -83.3146972656
22:51:14 30.4074001312 -86.9785003662
22:51:14 35.3260993958 139.403900146
22:51:14 38.0 -97.0
22:51:14 38.7257003784 -77.7982025146
22:51:14 39.0526008606 -77.1210021973
22:51:14 42.9095993042 -78.8291015625
22:51:14 44.6516990662 -73.147102356
22:51:15 25.7614994049 -80.2938995361
22:51:15 28.8255996704 -97.0015029907
22:51:15 32.8344993591 -111.73059845
22:51:15 33.8003997803 -84.3864974976
22:51:15 34.0246009827 -118.484802246
22:51:15 37.8667984009 -122.253601074
22:51:15 39.7448997498 -84.1785964966
22:51:15 40.6659011841 -73.639503479
22:51:15 40.8483009338 -73.9725036621
22:51:15 41.7350997925 -88.0447006226
22:51:15 42.9095993042 -78.8291015625
22:51:15 43.1750984192 -78.7378005981
22:51:16 33.6792984009 -117.905502319
22:51:16 37.7897987366 -122.394203186
22:51:16 37.8667984009 -122.253601074
22:51:16 37.9796981812 -122.005599976
22:51:16 39.9670982361 -83.7694015503
22:51:16 42.0586013794 -87.6845016479
22:51:17 25.7614994049 -80.2938995361
22:51:17 33.6792984009 -117.905502319
22:51:17 35.8494987488 -79.0341033936
22:51:17 37.1991004944 -121.961898804
22:51:17 39.9571990967 -74.9161987305
22:51:17 40.5722007751 -74.4133987427
22:51:17 40.7769012451 -73.981300354
22:51:18 -0.216700002551 -78.5
22:51:18 10.0 8.0
22:51:18 31.7224006653 -81.7368011475
22:51:18 34.8600997925 -82.2463989258
22:51:18 35.3260993958 139.403900146
22:51:18 35.3260993958 139.403900146
22:51:18 35.9339981079 -86.887802124
22:51:18 38.0 -97.0
22:51:18 38.0 -97.0
22:51:18 40.5957984924 -74.1524963379
22:51:18 40.7337989807 -73.2651977539
22:51:18 40.7337989807 -73.2651977539
22:51:18 40.7769012451 -73.981300354
22:51:18 40.8718986511 -73.4347000122
22:51:18 47.3666992188 8.55000019073
22:51:18 53.3330993652 -6.24889993668
22:51:19 -15.0 30.0
22:51:19 31.3155994415 -89.4131011963
22:51:19 32.6605987549 -97.0249023438
22:51:19 32.7825012207 -96.8207015991
22:51:19 33.0483016968 -96.734703064
22:51:19 33.4062995911 -112.026199341
22:51:19 33.5325012207 -116.681503296
22:51:19 33.8742980957 -118.37210083
22:51:19 34.1213989258 -118.116203308
22:51:19 38.0 -97.0
22:51:19 38.9552993774 -77.3880996704
22:51:19 40.7619018555 -73.9763031006
22:51:19 45.4762992859 -122.640800476
22:51:19 47.6915016174 -117.38809967
22:51:20 10.0 8.0
22:51:20 25.7614994049 -80.2938995361
22:51:20 30.6518001556 -95.5542984009
22:51:20 33.5325012207 -116.681503296
22:51:20 36.1189002991 -93.9840011597
22:51:20 38.0 -97.0
22:51:20 38.0 -97.0
22:51:20 38.9552993774 -77.3880996704
22:51:20 40.0507011414 -105.203697205
22:51:20 55.5999984741 13.0
22:51:21 25.8213005066 -80.1339035034
22:51:21 29.9731006622 -90.0575027466
22:51:21 32.6605987549 -97.0249023438
22:51:21 32.8344993591 -111.73059845
22:51:21 38.0 -97.0
22:51:21 38.7466011047 -104.710296631
22:51:21 40.0507011414 -105.203697205
22:51:21 41.3423995972 -75.9904022217
22:51:21 42.4071998596 -76.5158996582
22:51:21 42.9095993042 -78.8291015625
22:51:21 43.6833000183 -79.7667007446
22:51:21 45.4762992859 -122.640800476
22:51:21 47.6706008911 -122.068496704
22:51:22 -0.216700002551 -78.5
22:51:22 32.9342002869 -97.2515029907
22:51:22 33.8003997803 -84.3864974976
22:51:22 33.8003997803 -84.3864974976
22:51:22 34.1855010986 -118.314598083
22:51:22 35.0784988403 -78.9336013794
22:51:22 35.7981987 -86.4356002808
22:51:22 36.1189002991 -93.9840011597
22:51:22 38.576499939 -121.444503784
22:51:22 39.7405014038 -86.1677017212
22:51:22 40.8199996948 -96.6806030273
22:51:22 41.6464996338 -80.1733016968
22:51:22 41.6464996338 -80.1733016968
22:51:22 41.8520011902 -88.1211013794
22:51:22 41.9728012085 -87.6615982056
22:51:23 28.5037002563 -81.3305969238
22:51:23 32.0433006287 -81.1166992188
22:51:23 32.8073005676 -117.132400513
22:51:23 32.9342002869 -97.2515029907
22:51:23 34.0290985107 -118.399299622
22:51:23 34.1633987427 -118.607696533
22:51:23 34.1882019043 -118.458198547
22:51:23 37.7989006042 -122.398399353
22:51:23 45.4048995972 -122.797996521
22:51:23 45.4048995972 -122.797996521
22:51:23 47.5951004028 -122.332603455
22:51:24 34.0246009827 -118.484802246
22:51:24 37.4225006104 -122.142303467
22:51:24 38.0 -97.0
22:51:24 38.0 -97.0
22:51:24 38.0 -97.0
22:51:24 38.576499939 -121.444503784
22:51:24 39.7436981201 -104.979301453
22:51:24 39.996799469 -75.1484985352
22:51:24 40.768901825 -73.9192962646
22:51:24 44.1074981689 -70.4050979614
22:51:24 51.0499992371 13.75
22:51:24 51.2167015076 6.76669979095
22:51:25 32.0433006287 -81.1166992188
22:51:25 33.7865982056 -118.298698425
22:51:25 34.0246009827 -118.484802246
22:51:25 38.0 -97.0
22:51:25 41.8824005127 -87.6376037598
22:51:25 47.1160011292 -114.049797058
22:51:26 29.7269992828 -95.3612976074
22:51:26 30.4078006744 -87.5552978516
22:51:26 33.0035018921 -96.9000015259
22:51:26 35.6850013733 139.751403809
22:51:26 37.7957000732 -122.420898438
22:51:26 38.9841995239 -77.084197998
22:51:26 44.0363998413 -123.054702759
22:51:26 47.5951004028 -122.332603455
22:51:26 47.8959999084 -122.049102783
22:51:27 35.7895011902 -78.8742980957
22:51:27 36.1515007019 -115.204803467
22:51:27 39.2643013 -119.480400085
22:51:27 40.216999054 -74.7667999268
22:51:27 43.4002990723 -84.0727996826
22:51:27 46.3282012939 -119.32219696
22:51:28 19.4342002869 -99.1386032104
22:51:28 34.0290985107 -118.399299622
22:51:28 36.1515007019 -115.204803467
22:51:28 39.996799469 -75.1484985352
22:51:28 40.6659011841 -73.639503479
22:51:28 41.0387001038 -92.3579025269
22:51:28 42.348400116 -71.1550979614
22:51:28 42.8054008484 -71.3013000488
22:51:29 26.1534004211 -80.224899292
22:51:29 35.7895011902 -78.8742980957
22:51:29 38.0 -97.0
22:51:29 40.216999054 -74.7667999268
22:51:29 40.2644996643 -74.0210037231
22:51:29 40.5965995789 -74.0774993896
22:51:29 44.9645004272 -93.2617034912
22:51:30 19.4342002869 -99.1386032104
22:51:30 33.7975997925 -118.161697388
22:51:30 38.9584007263 -104.757301331
22:51:30 40.7619018555 -73.9763031006
22:51:30 51.0499992371 13.75
22:51:31 10.0 -84.1166992188
22:51:31 26.1145000458 -81.7366027832
22:51:31 33.692199707 -117.786697388
22:51:31 38.0 -97.0
22:51:31 38.6385002136 -90.3025970459
22:51:31 38.8895988464 -92.2236022949
22:51:31 47.5951004028 -122.332603455
22:51:32 19.4342002869 -99.1386032104
22:51:32 26.2600002289 -80.1917037964
22:51:32 32.8073005676 -117.132400513
22:51:32 33.6134986877 -112.233398438
22:51:32 38.0 -97.0
22:51:32 38.8895988464 -92.2236022949
22:51:32 41.1057014465 -73.4228973389
22:51:32 42.6727981567 -97.6616973877
22:51:33 26.5736999512 -81.8268966675
22:51:33 33.692199707 -117.786697388
22:51:33 34.0415992737 -118.298797607
22:51:33 38.1972007751 -77.6820983887
22:51:33 40.2843017578 -76.8445968628
22:51:33 42.0302009583 -87.6877975464
22:51:33 42.6727981567 -97.6616973877
22:51:33 44.9052009583 -93.3398971558
22:51:33 51.5001983643 -0.126200005412
22:51:34 26.5736999512 -81.8268966675
22:51:34 33.8003997803 -84.3864974976
22:51:34 36.1689987183 -94.4563980103
22:51:34 36.2919998169 -94.0188980103
22:51:34 41.8470993042 -87.6248016357
22:51:34 41.851398468 -96.0170974731
22:51:34 42.2855987549 -83.4858016968
22:51:34 42.3800010681 -71.1328964233
22:51:34 43.0839004517 -106.397598267
22:51:35 25.7614994049 -80.2938995361
22:51:35 32.7825012207 -96.8207015991
22:51:35 33.4062995911 -112.026199341
22:51:35 33.6134986877 -112.233398438
22:51:35 33.8003997803 -84.3864974976
22:51:35 33.952999115 -94.1044998169
22:51:35 39.0806999207 -77.1302032471
22:51:35 42.3800010681 -71.1328964233
22:51:35 43.0839004517 -106.397598267
22:51:35 45.4762992859 -122.640800476
22:51:35 53.5499992371 -113.5
22:51:36 32.7150001526 -116.944396973
22:51:36 34.0091018677 -84.0087966919
22:51:36 36.1515007019 -115.204803467
22:51:36 37.7915000916 -122.4088974
22:51:36 37.8698997498 -122.070999146
22:51:36 38.0 -97.0
22:51:36 38.535900116 -77.4218978882
22:51:36 38.7257003784 -77.7982025146
22:51:36 39.9752006531 -75.3122024536
22:51:36 40.740398407 -73.7107009888
22:51:36 47.9961013794 -123.251899719
22:51:36 51.5001983643 -0.126200005412
22:51:36 51.8666992188 4.34999990463
22:51:37 36.1515007019 -115.204803467
22:51:37 38.2705993652 -85.6237030029
22:51:37 40.5965995789 -74.0774993896
22:51:37 42.3684005737 -83.3720016479
22:51:37 45.4762992859 -122.640800476
22:51:37 9.0 -80.0
22:51:38 33.5325012207 -116.681503296
22:51:38 37.7915000916 -122.4088974
22:51:38 38.7405014038 -77.5621032715
22:51:38 39.6633987427 -84.2423019409
22:51:38 39.7448997498 -84.1785964966
22:51:38 41.8824005127 -87.6376037598
22:51:39 27.4829006195 -82.5306015015
22:51:39 37.7696990967 -122.393302917
22:51:39 37.7696990967 -122.393302917
22:51:39 38.2084999084 -85.6918029785
22:51:39 38.8021011353 -90.6269989014
22:51:39 39.6633987427 -84.2423019409
22:51:39 45.4762992859 -122.640800476
22:51:39 51.8666992188 4.34999990463
22:51:39 61.1692008972 -149.844299316
22:51:40 30.2966003418 -97.7662963867
22:51:40 33.1524009705 -87.6132965088
22:51:40 33.5222015381 -112.083900452
22:51:40 37.7644996643 -122.429397583
22:51:40 38.7909011841 -77.0947036743
22:51:40 40.7619018555 -73.9763031006
22:51:40 41.6464996338 -80.1733016968
22:51:40 41.8824005127 -87.6376037598
22:51:40 42.3829994202 -71.9614028931
22:51:40 42.5428009033 -83.3795013428
22:51:41 33.0284004211 -117.124603271
22:51:41 33.5778007507 -113.023399353
22:51:41 33.5778007507 -113.023399353
22:51:41 33.9305992126 -84.4613037109
22:51:41 38.7850990295 -77.2865982056
22:51:41 38.7850990295 -77.2865982056
22:51:41 40.7242012024 -111.878700256
22:51:41 41.6464996338 -80.1733016968
22:51:41 41.984500885 -72.5570983887
22:51:41 42.3829994202 -71.9614028931
22:51:41 42.8054008484 -71.3013000488
22:51:41 42.8054008484 -71.3013000488
22:51:41 43.0760993958 -89.4104003906
22:51:41 43.0760993958 -89.4104003906
22:51:42 25.7614994049 -80.2938995361
22:51:42 26.0212001801 -80.1894989014
22:51:42 33.6944007874 -118.007797241
22:51:42 35.9339981079 -86.887802124
22:51:42 37.6910018921 -97.3292007446
22:51:42 42.2933006287 -83.3146972656
22:51:42 43.6666984558 -79.4167022705
22:51:42 43.7000007629 -79.5667037964
22:51:42 45.4048995972 -122.797996521
22:51:43 35.1241989136 -89.9521026611
22:51:43 35.7821006775 -78.8177032471
22:51:43 35.7821006775 -78.8177032471
22:51:43 35.9339981079 -86.887802124
22:51:43 38.0 -97.0
22:51:43 38.931098938 -77.3488998413
22:51:43 40.626499176 -106.927200317
22:51:43 41.4006004333 -73.4730987549
22:51:43 43.6666984558 -79.4167022705
22:51:43 45.4048995972 -122.797996521
22:51:43 45.4762992859 -122.640800476
22:51:43 47.8305015564 -122.283096313
22:51:44 21.4701004028 -157.963699341
22:51:44 33.8003997803 -84.3864974976
22:51:44 34.8167991638 -86.6825027466
22:51:44 34.8167991638 -86.6825027466
