21:01:07 41.5458984375 -81.6120986938
21:01:07 42.5051002502 -71.2046966553
21:01:07 44.746799469 -93.2021026611
21:01:07 45.5183982849 -122.655403137
21:01:07 45.5183982849 -122.655403137
21:01:07 45.5288009644 -122.35900116
21:01:08 28.1075000763 -80.5802993774
21:01:08 29.7448997498 -95.7311019897
21:01:08 30.4211006165 -89.0980987549
21:01:08 32.8255004883 -79.9680023193
21:01:08 33.6403007507 -117.76940155
21:01:08 37.7644996643 -122.429397583
21:01:08 40.5960998535 -73.973197937
21:01:08 41.5458984375 -81.6120986938
21:01:08 42.3098983765 -71.1202011108
21:01:08 42.7442016602 -78.7442016602
21:01:08 45.5073013306 -122.693199158
21:01:08 47.5951004028 -122.332603455
21:01:08 47.6706008911 -122.068496704
21:01:09 28.544500351 -81.3705978394
21:01:09 34.0415992737 -118.298797607
21:01:09 37.0862998962 -76.4914016724
21:01:09 38.0 -97.0
21:01:09 38.7569999695 -77.1486968994
21:01:09 39.0410995483 -76.4942016602
21:01:09 40.8191986084 -82.9691009521
21:01:09 40.8331985474 -74.2426986694
21:01:09 41.8129997253 -83.8815002441
21:01:09 43.3740005493 -124.147697449
21:01:09 47.6605987549 -122.291900635
21:01:09 47.6706008911 -122.068496704
21:01:10 27.7429008484 -82.6479034424
21:01:10 27.9617004395 -82.7368011475
21:01:10 32.5979003906 -92.0234985352
21:01:10 33.8322982788 -117.880302429
21:01:10 -34.5875015259 -58.6725006104
21:01:10 37.0862998962 -76.4914016724
21:01:10 39.0335006714 -77.4838027954
21:01:10 43.3740005493 -124.147697449
21:01:10 54.0 -2.0
21:01:11 26.6175994873 -80.0905990601
21:01:11 33.5224990845 -86.7683029175
21:01:11 37.7440986633 -122.483901978
21:01:11 37.8115997314 -122.241996765
21:01:11 38.871799469 -77.1720962524
21:01:11 39.6134986877 -104.903396606
21:01:11 41.3824005127 -105.687797546
21:01:11 42.3699989319 -71.081199646
21:01:11 43.0736999512 -89.5273971558
21:01:11 44.7951011658 -85.6498031616
21:01:12 1.0 32.0
21:01:12 23.0 -102.0
21:01:12 33.9519996643 -118.347702026
21:01:12 36.3456993103 -94.2514038086
21:01:12 38.0 -97.0
21:01:12 38.0 -97.0
21:01:12 38.3927993774 -122.750701904
21:01:12 40.6650009155 -73.7501983643
21:01:12 40.7619018555 -73.9763031006
21:01:12 40.7801017761 -74.0633010864
21:01:12 40.8289985657 -74.067199707
21:01:12 41.8863983154 -87.9019012451
21:01:12 43.0522003174 -87.9649963379
21:01:12 46.7326011658 -114.359901428
21:01:13 34.0519981384 -118.129402161
21:01:13 36.0172996521 -95.9356994629
21:01:13 37.3702011108 -122.214500427
21:01:13 38.0 -97.0
21:01:13 38.8381004333 -77.212097168
21:01:13 -41.0 174.0
21:01:13 41.2232017517 -111.991996765
21:01:13 41.3111000061 -72.9241027832
21:01:13 41.8675003052 -87.6744003296
21:01:13 45.3233985901 -122.982002258
21:01:13 45.5183982849 -122.655403137
21:01:14 32.9775009155 -117.023200989
21:01:14 37.3073005676 -121.856796265
21:01:14 37.7644996643 -122.429397583
21:01:14 38.0 -97.0
21:01:14 38.3204994202 -77.4113006592
21:01:14 38.3204994202 -77.4113006592
21:01:14 38.8381004333 -77.212097168
21:01:14 38.8916015625 -95.341796875
21:01:14 38.9212989807 -77.0385971069
21:01:14 39.0279006958 -97.2212982178
21:01:14 40.0457992554 -77.4806976318
21:01:14 40.6851997375 -73.8503036499
21:01:14 41.0281982422 -84.0537033081
21:01:14 41.3152008057 -70.0090026855
21:01:14 41.8675003052 -87.6744003296
21:01:14 43.0208015442 -89.3600006104
21:01:14 43.051399231 -76.1494979858
21:01:14 43.0760993958 -89.4104003906
21:01:14 54.0 -2.0
21:01:15 1.0 32.0
21:01:15 18.9750003815 72.8257980347
21:01:15 26.2140007019 -80.2185974121
21:01:15 31.5580997467 -97.1463012695
21:01:15 32.9775009155 -117.023200989
21:01:15 37.3073005676 -121.856796265
21:01:15 38.0 -97.0
21:01:15 38.931098938 -77.3488998413
21:01:15 39.0279006958 -97.2212982178
21:01:15 40.6525001526 -73.9553985596
21:01:15 41.0246009827 -80.6697006226
21:01:15 43.0760993958 -89.4104003906
21:01:15 54.0 -2.0
21:01:16 32.8194999695 -96.6337966919
21:01:16 32.9775009155 -117.023200989
21:01:16 33.5222015381 -112.083900452
21:01:16 36.0978012085 -80.322303772
21:01:16 38.3927993774 -122.750701904
21:01:16 40.8199996948 -96.6806030273
21:01:16 41.3111000061 -72.9241027832
21:01:16 43.7939987183 -70.3979034424
21:01:16 55.6666984558 12.5832996368
21:01:17 29.6236991882 -95.6322021484
21:01:17 30.5142993927 -86.4629974365
21:01:17 33.5222015381 -112.083900452
21:01:17 -35.2332992554 173.216705322
21:01:17 35.959400177 -86.5419998169
21:01:17 38.0 -97.0
21:01:17 39.9570999146 -76.7054977417
21:01:17 39.9609985352 -104.816596985
21:01:17 40.6525001526 -73.9553985596
21:01:17 40.7588005066 -73.9680023193
21:01:17 40.7619018555 -73.9763031006
21:01:17 40.7619018555 -73.9763031006
21:01:17 41.7500991821 -71.4108963013
21:01:17 43.1004981995 -77.4260025024
21:01:17 46.7172012329 -116.917900085
21:01:18 28.5105991364 -81.1976013184
21:01:18 30.5142993927 -86.4629974365
21:01:18 33.6050987244 -117.643997192
21:01:18 33.8742980957 -118.37210083
21:01:18 34.1352005005 -118.241600037
21:01:18 38.0 -97.0
21:01:18 38.895401001 -77.0297012329
21:01:18 38.895401001 -77.0297012329
21:01:18 38.957901001 -77.3439025879
21:01:18 40.7224998474 -89.5302963257
21:01:18 41.0996017456 -85.0634994507
21:01:18 43.2000007629 -80.3833007812
21:01:18 43.2000007629 -80.3833007812
21:01:18 49.1363983154 -122.821296692
21:01:19 30.3890991211 -90.0278015137
21:01:19 33.9921989441 -84.8550033569
21:01:19 33.9921989441 -84.8550033569
21:01:19 -35.2332992554 173.216705322
21:01:19 38.8176994324 -77.1527023315
21:01:19 38.8325996399 -104.740501404
21:01:19 38.931098938 -77.3488998413
21:01:19 38.957901001 -77.3439025879
21:01:19 39.8149986267 -85.7835006714
21:01:19 40.0457992554 -77.4806976318
21:01:19 41.5374984741 -74.0512008667
21:01:19 42.3098983765 -71.1202011108
21:01:19 43.1004981995 -77.4260025024
21:01:19 43.1146011353 -75.1771011353
21:01:19 46.0833015442 -64.7667007446
21:01:19 46.0833015442 -64.7667007446
21:01:20 25.7614994049 -80.2938995361
21:01:20 28.5356006622 -81.5243988037
21:01:20 32.9342002869 -97.2515029907
21:01:20 40.3245010376 -111.961799622
21:01:20 41.2232017517 -111.991996765
21:01:20 41.3931007385 -73.9732971191
21:01:20 41.8675003052 -87.6744003296
21:01:21 -12.0500001907 -77.0500030518
21:01:21 -2.0 30.0
21:01:21 30.6121006012 -87.5652999878
21:01:21 32.8156013489 34.989200592
21:01:21 33.0988998413 -96.6526031494
21:01:21 38.8325996399 -104.740501404
21:01:21 39.9984016418 -75.2712020874
21:01:21 40.4000015259 -3.68330001831
21:01:21 40.7605018616 -73.9933013916
21:01:21 40.8289985657 -74.067199707
21:01:21 40.8625984192 -73.9217987061
21:01:21 41.8675003052 -87.6744003296
21:01:21 42.0603981018 -91.5858001709
21:01:21 42.6523017883 -71.3506011963
21:01:21 49.1363983154 -122.821296692
21:01:21 6.45310020447 3.39580011368
21:01:22 -2.0 -77.5
21:01:22 32.2369003296 -110.9559021
21:01:22 36.0097007751 -115.147903442
21:01:22 38.664100647 -96.4629974365
21:01:22 38.9598999023 -77.3427963257
21:01:22 42.5778007507 -83.1482009888
21:01:22 43.1004981995 -77.4260025024
21:01:22 43.1004981995 -77.4260025024
21:01:22 47.3666992188 8.28330039978
21:01:23 25.7614994049 -80.2938995361
21:01:23 29.7754993439 -95.4151992798
21:01:23 33.4548988342 -112.077697754
21:01:23 33.7389984131 -116.377098083
21:01:23 36.0097007751 -115.147903442
21:01:23 38.9096984863 -77.0231018066
21:01:23 40.7619018555 -73.9763031006
21:01:23 40.8625984192 -73.9217987061
21:01:23 41.9373016357 -87.6550979614
21:01:23 42.1286010742 -87.9236984253
21:01:23 42.9536018372 -85.6576004028
21:01:24 25.6667003632 -100.400001526
21:01:24 28.5037002563 -81.3305969238
21:01:24 33.0311012268 -80.1884002686
21:01:24 38.0 -97.0
21:01:24 38.9096984863 -77.0231018066
21:01:24 41.3824005127 -105.687797546
21:01:24 42.6523017883 -71.3506011963
21:01:24 48.7832984924 2.46670007706
21:01:24 49.1363983154 -122.821296692
21:01:25 26.0184993744 -80.3445968628
21:01:25 26.7176990509 -80.1258010864
21:01:25 32.7976989746 -117.132202148
21:01:25 37.3073005676 -121.856796265
21:01:25 37.5550003052 -122.268699646
21:01:25 38.0 -97.0
21:01:25 38.0 -97.0
21:01:25 40.3562011719 -74.9987030029
21:01:25 40.3562011719 -74.9987030029
21:01:25 40.5396995544 -90.0585021973
21:01:25 40.6944999695 -74.2689971924
21:01:25 40.7619018555 -73.9763031006
21:01:25 42.0152015686 -87.9900970459
21:01:25 42.4894981384 -83.1418991089
21:01:25 44.746799469 -93.2021026611
21:01:25 49.1363983154 -122.821296692
21:01:26 -0.216700002551 -78.5
21:01:26 -2.0 -77.5
21:01:26 26.7176990509 -80.1258010864
21:01:26 27.0839996338 -82.4501037598
21:01:26 28.5037002563 -81.3305969238
21:01:26 35.1850013733 -90.0935974121
21:01:26 37.5550003052 -122.268699646
21:01:26 38.9375991821 -77.0927963257
21:01:26 40.3245010376 -111.961799622
21:01:26 40.6944999695 -74.2689971924
21:01:26 41.3931007385 -73.9732971191
21:01:26 41.7803993225 -87.6026992798
21:01:26 41.9728012085 -87.6615982056
21:01:26 42.0152015686 -87.9900970459
21:01:27 25.7614994049 -80.2938995361
21:01:27 27.0839996338 -82.4501037598
21:01:27 28.5356006622 -81.5243988037
21:01:27 38.0 -97.0
21:01:27 41.3931007385 -73.9732971191
21:01:27 42.4786987305 -83.4881973267
21:01:27 42.7551002502 -71.4852981567
21:01:27 44.9733009338 -93.2322998047
21:01:28 29.7754993439 -95.4151992798
21:01:28 29.7754993439 -95.4151992798
21:01:28 33.8489990234 -84.3609008789
21:01:28 34.1738014221 -118.170196533
21:01:28 35.1241989136 -89.9521026611
21:01:28 35.5848007202 -78.2461013794
21:01:28 35.6263008118 -78.4371032715
21:01:28 37.7644996643 -122.429397583
21:01:28 38.0 -97.0
21:01:28 39.0521011353 -77.0149993896
21:01:28 39.4045982361 -84.552696228
21:01:28 39.996799469 -75.1484985352
21:01:28 40.3148994446 -86.8908004761
21:01:28 40.6851997375 -73.8503036499
21:01:28 42.3698997498 -71.2352981567
21:01:28 42.4786987305 -83.4881973267
21:01:28 46.7172012329 -116.917900085
21:01:28 51.0833015442 -114.083297729
21:01:29 26.7066001892 -81.8757019043
21:01:29 32.8097991943 -96.7993011475
21:01:29 34.2990989685 -119.233901978
21:01:29 35.1241989136 -89.9521026611
21:01:29 35.6263008118 -78.4371032715
21:01:29 35.9901008606 -83.9621963501
21:01:29 38.0051002502 -121.838699341
21:01:29 38.4981002808 -90.4599990845
21:01:29 38.7569999695 -77.1486968994
21:01:29 40.8718986511 -73.4347000122
21:01:29 41.7727012634 -71.3503036499
21:01:29 42.8325996399 -77.3096008301
21:01:29 44.9733009338 -93.2322998047
21:01:30 35.9925003052 -78.9017028809
21:01:30 37.7644996643 -122.429397583
21:01:30 38.9096984863 -77.0231018066
21:01:30 41.3824005127 -105.687797546
21:01:30 42.1743011475 -87.8809967041
21:01:30 47.159198761 -122.301498413
21:01:30 47.5951004028 -122.332603455
21:01:31 -0.216700002551 -78.5
21:01:31 28.1075000763 -80.5802993774
21:01:31 33.8322982788 -117.880302429
21:01:31 38.0051002502 -121.838699341
21:01:31 38.0 -97.0
21:01:31 38.0 -97.0
21:01:31 38.8325996399 -104.740501404
21:01:31 40.6851997375 -73.8503036499
21:01:31 40.7619018555 -73.9763031006
21:01:31 41.3093986511 -72.9240036011
21:01:31 41.7727012634 -71.3503036499
21:01:31 41.7803993225 -87.6026992798
21:01:31 42.7282981873 -84.4881973267
21:01:31 43.9291992188 -123.086700439
21:01:32 28.1075000763 -80.5802993774
21:01:32 29.7448997498 -95.7311019897
21:01:32 -33.4500007629 -70.6667022705
21:01:32 33.7248001099 -112.088897705
21:01:32 35.1025009155 -106.611701965
21:01:32 38.0 -97.0
21:01:32 38.8325996399 -104.740501404
21:01:32 40.7619018555 -73.9763031006
21:01:32 40.7619018555 -73.9763031006
21:01:32 41.7803993225 -87.6026992798
21:01:32 42.1743011475 -87.8809967041
21:01:32 47.6605987549 -122.291900635
21:01:32 49.1363983154 -122.821296692
21:01:33 29.7448997498 -95.7311019897
21:01:33 39.8149986267 -85.7835006714
21:01:33 41.6529006958 -70.9376983643
21:01:33 42.6523017883 -71.3506011963
21:01:33 48.4145011902 -122.536300659
21:01:33 6.81669998169 3.93330001831
21:01:34 32.365398407 -90.1118011475
21:01:34 -33.4500007629 -70.6667022705
21:01:34 36.0863990784 -80.2636032104
21:01:34 37.7440986633 -122.483901978
21:01:34 38.0 -97.0
21:01:34 38.0 -97.0
21:01:34 39.1626014709 -76.6315994263
21:01:34 39.6603012085 -104.843803406
21:01:34 40.3602981567 -74.0727996826
21:01:34 40.7619018555 -73.9763031006
21:01:34 42.4249992371 -83.3743972778
21:01:34 43.1693000793 -77.6188964844
21:01:34 47.6605987549 -122.291900635
21:01:34 48.7832984924 2.46670007706
21:01:34 52.7599983215 -8.89560031891
21:01:35 26.7199993134 -80.0701980591
21:01:35 27.658700943 -80.4609985352
21:01:35 28.5037002563 -81.3305969238
21:01:35 32.8672981262 -97.2485961914
21:01:35 34.0415992737 -118.298797607
21:01:35 38.0 -97.0
21:01:35 38.7909011841 -77.0947036743
21:01:35 38.7909011841 -77.0947036743
21:01:35 39.7428016663 -104.89969635
21:01:35 41.8824005127 -87.6376037598
21:01:35 42.4056015015 -83.0531005859
21:01:35 43.3522987366 -73.6899032593
21:01:35 48.7832984924 2.46670007706
21:01:36 25.7614994049 -80.2938995361
21:01:36 38.0999984741 43.25
21:01:36 38.8176994324 -77.1527023315
21:01:36 38.957901001 -77.3439025879
21:01:36 40.2788009644 -85.3710021973
21:01:36 41.0764007568 -81.5102996826
21:01:36 41.1736984253 -73.1364974976
21:01:37 30.4498996735 -91.0978012085
21:01:37 33.8987007141 -98.4785003662
21:01:37 38.9598999023 -77.3427963257
21:01:37 41.1736984253 -73.1364974976
21:01:37 41.8824005127 -87.6376037598
21:01:37 42.2667999268 -83.8562011719
21:01:37 42.6904983521 -83.054901123
21:01:38 10.0 8.0
21:01:38 28.1075000763 -80.5802993774
21:01:38 30.0100002289 -90.1628036499
21:01:38 30.0100002289 -90.1628036499
21:01:38 33.1348991394 -117.041603088
21:01:38 33.3960990906 -84.7820968628
21:01:38 -35.2332992554 173.216705322
21:01:38 35.9901008606 -83.9621963501
21:01:38 39.0867996216 -108.428001404
21:01:38 40.3602981567 -74.0727996826
21:01:38 40.4981002808 -74.5244979858
21:01:38 40.6484985352 -73.9338989258
21:01:38 42.4056015015 -83.0531005859
21:01:38 45.2271003723 -123.920700073
21:01:38 46.0833015442 -64.7667007446
21:01:38 47.6605987549 -122.291900635
21:01:38 53.5499992371 -113.5
21:01:38 6.45310020447 3.39580011368
21:01:39 25.7614994049 -80.2938995361
21:01:39 25.820400238 -80.1323013306
21:01:39 28.1075000763 -80.5802993774
21:01:39 29.7754993439 -95.4151992798
21:01:39 36.2536010742 -115.145896912
21:01:39 38.957901001 -77.3439025879
21:01:39 38.9598999023 -77.3427963257
21:01:39 39.7444000244 -83.7668991089
21:01:39 39.996799469 -75.1484985352
21:01:39 41.1343002319 -81.8559036255
21:01:39 41.7510986328 -88.1462020874
21:01:39 53.3330993652 -6.24889993668
21:01:40 28.6000003815 77.1999969482
21:01:40 29.528799057 -95.5251998901
21:01:40 30.0786991119 -97.8340988159
21:01:40 33.918800354 -84.0678024292
21:01:40 38.0 -97.0
21:01:40 41.6654014587 -83.5811004639
21:01:40 42.2667999268 -83.8562011719
21:01:40 43.1693000793 -77.6188964844
21:01:40 49.25 -123.133300781
21:01:40 55.3821983337 82.7733001709
21:01:41 33.3960990906 -84.7820968628
21:01:41 33.8893013 -118.401000977
21:01:41 38.7909011841 -77.0947036743
21:01:41 39.6155014038 -75.7043991089
21:01:41 39.7436981201 -104.979301453
21:01:41 41.1343002319 -81.8559036255
21:01:41 41.3111000061 -72.9241027832
21:01:41 45.0946006775 -93.2582015991
21:01:41 45.8073005676 -88.070602417
21:01:41 47.5951004028 -122.332603455
21:01:41 49.25 -123.133300781
21:01:42 22.2224998474 -159.480102539
21:01:42 25.6667003632 -100.400001526
21:01:42 26.7176990509 -80.1258010864
21:01:42 27.658700943 -80.4609985352
21:01:42 32.8097991943 -96.7993011475
21:01:42 34.2990989685 -119.233901978
21:01:42 -34.5875015259 -58.6725006104
21:01:42 39.5289993286 -104.904998779
21:01:42 39.996799469 -75.1484985352
21:01:42 40.7515983582 -74.1202011108
21:01:42 40.961101532 -81.4326019287
21:01:42 41.3111000061 -72.9241027832
21:01:42 42.4249992371 -83.3743972778
21:01:42 42.4249992371 -83.3743972778
21:01:42 55.6152992249 -131.584793091
21:01:43 26.6175994873 -80.0905990601
21:01:43 26.7176990509 -80.1258010864
21:01:43 27.9983997345 -82.4781036377
21:01:43 28.6000003815 77.1999969482
21:01:43 34.1519012451 -118.600196838
21:01:43 35.9893989563 -79.504699707
21:01:43 38.0 -97.0
21:01:43 38.3204994202 -77.4113006592
21:01:43 38.871799469 -77.1720962524
21:01:43 38.871799469 -77.1720962524
21:01:43 38.9375991821 -77.0927963257
21:01:43 39.1679000854 -86.5168991089
21:01:43 39.7436981201 -104.979301453
21:01:43 40.0457992554 -77.4806976318
21:01:43 40.0457992554 -77.4806976318
21:01:43 45.390499115 -91.676399231
21:01:44 31.9050998688 -85.893699646
21:01:44 31.9776000977 -102.079597473
21:01:44 32.8255004883 -79.9680023193
21:01:44 38.957901001 -77.3439025879
21:01:44 39.7369995117 -105.020301819
21:01:44 40.711101532 -73.9468994141
21:01:44 40.7515983582 -74.1202011108
21:01:44 42.0603981018 -91.5858001709
21:01:44 45.0946006775 -93.2582015991
21:01:44 45.9500007629 -66.6333007812
21:01:45 32.2369003296 -110.9559021
21:01:45 32.7976989746 -117.132202148
21:01:45 32.8255004883 -79.9680023193
21:01:45 33.8709983826 -84.4635009766
21:01:45 -33.9166984558 18.4167003632
21:01:45 34.7043991089 -84.4253005981
21:01:45 38.957901001 -77.3439025879
21:01:45 40.3223991394 -80.0354995728
21:01:45 40.7290992737 -74.0385971069
21:01:45 43.1500015259 -79.5
21:01:45 45.5073013306 -122.693199158
21:01:45 49.1363983154 -122.821296692
21:01:46 26.6175994873 -80.0905990601
21:01:46 32.3572998047 -86.2726974487
21:01:46 34.1650009155 -83.235496521
21:01:46 34.2990989685 -119.233901978
21:01:46 40.1022987366 -104.924102783
21:01:46 40.3283996582 -79.8840026855
21:01:46 41.3152008057 -70.0090026855
21:01:46 46.3423995972 -86.779800415
21:01:46 51.8333015442 -2.25
21:01:47 29.528799057 -95.5251998901
21:01:47 32.2337989807 -110.949996948
21:01:47 32.2337989807 -110.949996948
21:01:47 34.0519981384 -118.129402161
21:01:47 34.1352005005 -118.241600037
21:01:47 39.7436981201 -104.979301453
21:01:47 41.3093986511 -72.9240036011
21:01:47 42.4165992737 -71.1468963623
21:01:47 43.1500015259 -79.5
21:01:47 6.45310020447 3.39580011368
21:01:48 31.9776000977 -102.079597473
21:01:48 39.7436981201 -104.979301453
21:01:48 41.1343002319 -81.8559036255
21:01:48 41.1343002319 -81.8559036255
21:01:48 41.3093986511 -72.9240036011
21:01:48 42.4894981384 -83.1418991089
21:01:48 43.5992012024 -116.423400879
21:01:48 45.390499115 -91.676399231
21:01:49 33.5222015381 -112.083900452
21:01:49 34.0519981384 -118.129402161
21:01:49 34.1650009155 -83.235496521
21:01:49 35.8496017456 -86.3850021362
21:01:49 37.0862998962 -76.4914016724
21:01:49 38.0 -97.0
21:01:49 40.3148994446 -86.8908004761
21:01:49 41.8824005127 -87.6376037598
21:01:49 43.0796012878 -89.3758010864
21:01:50 28.1075000763 -80.5802993774
21:01:50 33.7248001099 -112.088897705
21:01:50 38.0 -97.0
21:01:50 38.895401001 -77.0297012329
21:01:50 39.5289993286 -104.904998779
21:01:50 39.6384010315 -104.905799866
21:01:50 40.0698013306 -85.9816970825
21:01:50 40.6632003784 -73.5530014038
21:01:50 40.6725997925 -73.5363998413
21:01:50 40.7619018555 -73.9763031006
21:01:50 51.5001983643 -0.126200005412
21:01:51 27.9731006622 -82.4937973022
21:01:51 28.1075000763 -80.5802993774
21:01:51 33.7865982056 -118.298698425
21:01:51 33.7865982056 -118.298698425
21:01:51 38.0 -97.0
21:01:51 38.9598999023 -77.3427963257
21:01:51 39.6134986877 -104.903396606
21:01:51 41.8378982544 -71.3932037354
21:01:51 47.4323005676 -121.803398132
21:01:52 32.2942008972 -64.7838973999
21:01:52 38.0 -97.0
21:01:52 38.871799469 -77.1720962524
21:01:52 39.7428016663 -104.89969635
21:01:52 39.7436981201 -104.979301453
21:01:52 40.0698013306 -85.9816970825
21:01:52 40.2788009644 -85.3710021973
21:01:52 40.670501709 -74.1063995361
21:01:52 40.7244987488 -74.0621032715
21:01:52 42.2125015259 -76.7867965698
21:01:52 43.020401001 -71.5720977783
21:01:52 45.5183982849 -122.655403137
21:01:52 46.51720047 -112.121101379
21:01:52 47.5951004028 -122.332603455
21:01:52 48.2229995728 -103.707099915
