13:47:08 6.45310020447 3.39580011368
13:47:09 33.3188018799 -83.3449020386
13:47:09 38.9841003418 -77.3826980591
13:47:09 41.5372009277 -72.7800979614
13:47:09 41.7803993225 -87.6026992798
13:47:10 25.252199173 55.2799987793
13:47:10 35.7821006775 -78.8177032471
13:47:10 40.0722999573 -75.1710968018
13:47:10 40.4455986023 -79.9794006348
13:47:10 44.8470993042 -92.0009002686
13:47:11 25.252199173 55.2799987793
13:47:11 25.7614994049 -80.2938995361
13:47:11 30.1310997009 -81.7559967041
13:47:11 42.6824989319 -70.8470001221
13:47:11 42.9884986877 -71.4652023315
13:47:11 44.4524002075 -73.18409729
13:47:11 51.5001983643 -0.126200005412
13:47:12 25.252199173 55.2799987793
13:47:12 30.1310997009 -81.7559967041
13:47:12 41.4163017273 -81.9225006104
13:47:12 47.238899231 -123.206100464
13:47:12 51.5001983643 -0.126200005412
13:47:12 5.41669988632 100.333297729
13:47:13 27.1485996246 -80.2393035889
13:47:13 28.0821990967 -82.5239028931
13:47:13 35.2060012817 -80.8290023804
13:47:13 35.7821006775 -78.8177032471
13:47:13 48.75 9.30000019073
13:47:14 28.0821990967 -82.5239028931
13:47:14 35.2060012817 -80.8290023804
13:47:14 39.5289993286 -104.904998779
13:47:14 41.1309013367 -73.6940994263
13:47:14 46.1966018677 -103.464202881
13:47:14 47.238899231 -123.206100464
13:47:14 48.75 9.30000019073
13:47:15 25.252199173 55.2799987793
13:47:15 27.3099994659 -82.4794998169
13:47:15 32.9655990601 -117.126998901
13:47:15 35.1133003235 -89.9020996094
13:47:15 37.0101013184 -122.032402039
13:47:15 40.1245994568 -75.5384979248
13:47:15 40.8777999878 -73.0045013428
13:47:15 41.1309013367 -73.6940994263
13:47:15 42.292301178 -83.7145004272
13:47:15 42.3073005676 -83.4868011475
13:47:15 44.3111000061 -73.2250976562
13:47:16 33.3188018799 -83.3449020386
13:47:16 40.4343986511 -80.0248031616
13:47:16 41.1754989624 -79.3790969849
13:47:16 41.7803993225 -87.6026992798
13:47:16 41.7803993225 -87.6026992798
13:47:16 42.0462989807 -88.116897583
13:47:16 42.0462989807 -88.116897583
13:47:16 50.9832992554 -0.10000000149
13:47:16 6.45310020447 3.39580011368
13:47:17 -25.7068996429 28.2294006348
13:47:17 35.1133003235 -89.9020996094
13:47:17 40.109500885 -88.2123031616
13:47:17 40.1245994568 -75.5384979248
13:47:17 40.4343986511 -80.0248031616
13:47:17 40.5982017517 -83.1425018311
13:47:17 40.7354011536 -73.8783035278
13:47:17 44.7899017334 -91.5430984497
13:47:18 -25.7068996429 28.2294006348
13:47:18 38.0329017639 -78.5137023926
13:47:18 40.2000999451 -74.6967010498
13:47:18 41.4789009094 -81.6473007202
13:47:18 43.9000015259 12.9167003632
13:47:18 51.5001983643 -0.126200005412
13:47:18 51.5001983643 -0.126200005412
13:47:19 38.7313995361 -94.8281021118
13:47:19 38.7313995361 -94.8281021118
13:47:19 38.9096984863 -77.0231018066
13:47:20 15.0 100.0
13:47:20 27.3255004883 -82.4733963013
13:47:20 30.1310997009 -81.7559967041
13:47:20 30.3533000946 -81.4990005493
13:47:20 35.3931999207 -80.5980987549
13:47:20 36.8462982178 -76.0979003906
13:47:20 40.1245994568 -75.5384979248
13:47:21 30.1310997009 -81.7559967041
13:47:21 43.4588012695 -88.8051986694
13:47:21 46.1966018677 -103.464202881
13:47:21 5.41669988632 100.333297729
13:47:22 -25.7068996429 28.2294006348
13:47:22 26.2600002289 -80.1917037964
13:47:22 38.0321998596 -78.4872970581
13:47:22 40.4681015015 -79.9113998413
13:47:22 40.5982017517 -83.1425018311
13:47:22 41.8031997681 -88.1341018677
13:47:22 42.1330986023 -83.2182006836
13:47:23 52.5167007446 13.3999996185
13:47:23 5.41669988632 100.333297729
13:47:24 33.863899231 -84.1242980957
13:47:24 42.3722991943 -71.1787033081
13:47:25 33.82970047 -84.0205993652
13:47:26 27.3099994659 -82.4794998169
13:47:26 36.0978012085 -80.322303772
13:47:26 38.0329017639 -78.5137023926
13:47:26 40.7317008972 -73.9885025024
13:47:26 40.7317008972 -73.9885025024
13:47:26 44.9822998047 -93.3062973022
13:47:26 45.0027999878 -68.6333999634
13:47:26 6.45310020447 3.39580011368
13:47:27 0.0 0.0
13:47:27 33.5671005249 -81.6594009399
13:47:27 33.8629989624 -84.007598877
13:47:27 40.7391014099 -73.9825973511
13:47:27 41.4789009094 -81.6473007202
13:47:27 41.8675003052 -87.6744003296
13:47:27 41.8675003052 -87.6744003296
13:47:27 41.8824005127 -87.6376037598
13:47:28 0.0 0.0
13:47:28 10.3111000061 123.891700745
13:47:28 27.1485996246 -80.2393035889
13:47:28 38.9096984863 -77.0231018066
13:47:28 44.9822998047 -93.3062973022
13:47:29 27.1485996246 -80.2393035889
13:47:29 38.9096984863 -77.0231018066
13:47:29 41.467300415 -73.3882980347
13:47:29 6.45310020447 3.39580011368
13:47:30 21.0333003998 105.849998474
13:47:30 25.252199173 55.2799987793
13:47:30 25.252199173 55.2799987793
13:47:30 28.0821990967 -82.5239028931
13:47:30 29.1569004059 -82.1557998657
13:47:30 33.82970047 -84.0205993652
13:47:30 38.0 -97.0
13:47:30 41.8675003052 -87.6744003296
13:47:30 41.8824005127 -87.6376037598
13:47:31 25.252199173 55.2799987793
13:47:31 41.8675003052 -87.6744003296
13:47:31 45.0027999878 -68.6333999634
13:47:31 45.129901886 -92.6779022217
13:47:32 32.3525009155 -84.8470001221
13:47:32 40.109500885 -88.2123031616
13:47:32 40.1767997742 -83.0792007446
13:47:32 42.9772987366 -87.8940963745
13:47:33 24.4666996002 54.3666992188
13:47:33 40.109500885 -88.2123031616
13:47:34 40.643901825 -78.6225967407
13:47:35 32.3525009155 -84.8470001221
13:47:35 33.863899231 -84.1242980957
13:47:35 38.0 -97.0
13:47:35 38.4336013794 -77.3887023926
13:47:35 43.6666984558 -79.4167022705
13:47:36 28.0900993347 -82.7250976562
13:47:36 33.863899231 -84.1242980957
13:47:36 34.2864990234 -85.1929016113
13:47:36 39.8061981201 -86.1407012939
13:47:36 43.3499984741 -3.98329997063
13:47:36 43.5469017029 -116.291297913
13:47:36 52.5167007446 13.3999996185
13:47:37 -25.7068996429 28.2294006348
13:47:37 -38.0499992371 145.116699219
13:47:37 42.292301178 -83.7145004272
13:47:37 46.1683006287 -116.920303345
13:47:37 6.45310020447 3.39580011368
13:47:38 19.3603000641 -99.3514022827
13:47:38 24.4666996002 54.3666992188
13:47:38 -25.7068996429 28.2294006348
13:47:38 40.6759986877 -73.9628982544
13:47:38 43.0581016541 -75.867401123
13:47:38 46.1683006287 -116.920303345
13:47:38 50.9832992554 -0.10000000149
13:47:38 51.5001983643 -0.126200005412
13:47:38 51.5001983643 -0.126200005412
13:47:39 35.5783004761 -80.8293991089
13:47:39 39.4841003418 -80.0600967407
13:47:39 40.103099823 -75.3388977051
13:47:39 43.0581016541 -75.867401123
13:47:39 6.5967001915 3.34310007095
13:47:40 10.3111000061 123.891700745
13:47:40 29.9104995728 -98.1723022461
13:47:40 42.1330986023 -83.2182006836
13:47:40 42.9772987366 -87.8940963745
13:47:40 48.7813987732 -105.60030365
13:47:40 51.5001983643 -0.126200005412
13:47:41 29.527299881 -81.204498291
13:47:41 29.9104995728 -98.1723022461
13:47:41 40.7391014099 -73.9825973511
13:47:41 41.0559005737 -78.412902832
13:47:41 41.2240982056 -73.0516967773
13:47:41 48.7813987732 -105.60030365
13:47:41 54.0 -2.0
13:47:42 -25.7068996429 28.2294006348
13:47:42 30.4498996735 -91.0978012085
13:47:42 32.3525009155 -84.8470001221
13:47:43 10.3111000061 123.891700745
13:47:43 38.0329017639 -78.5137023926
13:47:43 38.8021011353 -90.6269989014
13:47:43 45.129901886 -92.6779022217
13:47:43 6.45310020447 3.39580011368
13:47:44 19.3603000641 -99.3514022827
13:47:44 25.252199173 55.2799987793
13:47:44 33.5671005249 -81.6594009399
13:47:44 34.0247001648 -84.5033035278
13:47:44 40.2388000488 -74.6987991333
13:47:44 44.9822998047 -93.3062973022
13:47:44 53.3330993652 -6.24889993668
13:47:45 0.0 0.0
13:47:45 32.1726989746 -80.7488021851
13:47:45 40.1433982849 -74.6602020264
13:47:45 40.3489990234 -79.615196228
13:47:45 40.4681015015 -79.9113998413
13:47:45 42.9196014404 -83.649597168
13:47:45 54.0 -2.0
13:47:46 40.8816986084 -72.5363998413
13:47:46 41.5584983826 -73.0330963135
13:47:46 43.6589012146 -70.2614974976
13:47:47 32.1726989746 -80.7488021851
13:47:47 33.3188018799 -83.3449020386
13:47:47 34.2864990234 -85.1929016113
13:47:47 36.3362998962 -82.3845977783
13:47:47 38.8852996826 -94.8901977539
13:47:47 40.0306015015 -79.5390014648
13:47:47 40.2000999451 -74.6967010498
13:47:47 41.8675003052 -87.6744003296
13:47:48 36.2536010742 -115.145896912
13:47:48 39.0060997009 -94.6336975098
13:47:48 40.1433982849 -74.6602020264
13:47:48 46.1966018677 -103.464202881
13:47:49 33.9431991577 -84.3180007935
13:47:49 33.9431991577 -84.3180007935
13:47:49 36.2536010742 -115.145896912
13:47:49 38.8852996826 -94.8901977539
13:47:49 39.1698989868 -84.4859008789
13:47:49 40.2667007446 -76.6380996704
13:47:49 40.2667007446 -76.6380996704
13:47:49 42.590801239 -71.8054962158
13:47:49 44.0301017761 -92.4621963501
13:47:49 45.129901886 -92.6779022217
13:47:50 40.1537017822 -74.8851013184
13:47:50 40.1537017822 -74.8851013184
13:47:50 42.0677986145 -88.0185012817
13:47:51 25.252199173 55.2799987793
13:47:51 36.0978012085 -80.322303772
13:47:52 39.1698989868 -84.4859008789
13:47:52 41.0820999146 -73.6635971069
13:47:52 41.8675003052 -87.6744003296
13:47:52 43.0368995667 -70.9636001587
13:47:53 25.252199173 55.2799987793
13:47:53 34.9275016785 -81.0522003174
13:47:53 37.5409011841 -77.4801025391
13:47:53 -38.0499992371 145.116699219
13:47:53 41.8675003052 -87.6744003296
13:47:53 41.9152984619 -88.1287002563
13:47:53 42.9196014404 -83.649597168
13:47:53 43.0581016541 -75.867401123
13:47:53 43.1764984131 -76.3639984131
13:47:53 43.1764984131 -76.3639984131
13:47:53 45.129901886 -92.6779022217
13:47:54 -25.7068996429 28.2294006348
13:47:54 -25.7068996429 28.2294006348
13:47:54 35.1523017883 -77.0606994629
13:47:54 38.0 -97.0
13:47:54 38.0 -97.0
13:47:54 39.996799469 -75.1484985352
13:47:54 40.3489990234 -79.615196228
13:47:54 40.7851982117 -73.727897644
13:47:54 42.9196014404 -83.649597168
13:47:55 0.0 0.0
13:47:55 11.25 75.7667007446
13:47:55 33.8629989624 -84.007598877
13:47:55 35.4500007629 139.649993896
13:47:55 38.9841003418 -77.3826980591
13:47:55 39.5924987793 -86.1110992432
13:47:55 39.5924987793 -86.1110992432
13:47:55 41.4789009094 -81.6473007202
13:47:55 45.5 -73.5832977295
13:47:56 31.0049991608 121.408599854
13:47:56 37.0 127.5
13:47:56 42.0462989807 -88.116897583
13:47:57 30.287399292 -83.0089035034
13:47:57 -34.5875015259 -58.6725006104
13:47:57 34.9275016785 -81.0522003174
13:47:57 37.6141014099 -77.4420013428
13:47:57 38.8021011353 -90.6269989014
13:47:57 -5.0 120.0
13:47:57 50.9832992554 -0.10000000149
13:47:58 38.9225997925 -78.1337966919
13:47:58 39.6679992676 -75.7134017944
13:47:58 39.996799469 -75.1484985352
13:47:58 40.3602981567 -74.0727996826
13:47:58 6.45310020447 3.39580011368
13:47:59 -25.7068996429 28.2294006348
13:47:59 27.1187992096 -80.3666000366
13:47:59 38.7629013062 -104.847900391
13:47:59 51.5001983643 -0.126200005412
13:47:59 6.45310020447 3.39580011368
13:48:00 10.0 8.0
13:48:00 27.1187992096 -80.3666000366
13:48:00 34.9275016785 -81.0522003174
13:48:00 42.6824989319 -70.8470001221
13:48:00 6.45310020447 3.39580011368
13:48:00 6.45310020447 3.39580011368
13:48:01 10.0 8.0
13:48:01 30.1310997009 -81.7559967041
13:48:01 30.1310997009 -81.7559967041
13:48:02 25.0832996368 -77.3499984741
13:48:02 25.252199173 55.2799987793
13:48:02 30.3999996185 -91.145401001
13:48:02 41.5606002808 -73.206199646
13:48:02 41.5695991516 -87.7994003296
13:48:02 42.3800010681 -71.1328964233
13:48:02 43.0581016541 -75.867401123
13:48:02 43.6589012146 -70.2614974976
13:48:03 26.2600002289 -80.1917037964
13:48:03 30.3999996185 -91.145401001
13:48:03 38.9225997925 -78.1337966919
13:48:03 39.6679992676 -75.7134017944
13:48:03 39.9146995544 -105.0809021
13:48:03 41.0484008789 -76.0018997192
13:48:03 42.5778007507 -83.1482009888
13:48:03 42.9196014404 -83.649597168
13:48:03 43.0581016541 -75.867401123
13:48:03 43.6666984558 -79.4167022705
13:48:04 15.0 100.0
13:48:04 25.252199173 55.2799987793
13:48:04 31.0049991608 121.408599854
13:48:04 40.1767997742 -83.0792007446
13:48:04 41.5182991028 -72.7129974365
13:48:05 39.9056015015 -75.4873962402
13:48:05 39.9146995544 -105.0809021
13:48:05 40.3706016541 -74.8948974609
13:48:05 6.45310020447 3.39580011368
13:48:06 33.3188018799 -83.3449020386
13:48:06 33.82970047 -84.0205993652
13:48:06 38.0321998596 -78.4872970581
13:48:06 39.9056015015 -75.4873962402
13:48:06 42.4277992249 -76.4981994629
13:48:07 33.986000061 -80.9972000122
13:48:07 42.4277992249 -76.4981994629
13:48:08 33.986000061 -80.9972000122
13:48:08 35.1967010498 -101.846603394
13:48:08 37.6141014099 -77.4420013428
13:48:08 46.1683006287 -116.920303345
13:48:09 47.238899231 -123.206100464
13:48:10 -25.7068996429 28.2294006348
13:48:10 30.287399292 -83.0089035034
13:48:10 38.0329017639 -78.5137023926
13:48:10 39.9609985352 -85.9837036133
13:48:10 41.1879005432 -73.8314971924
13:48:10 41.5606002808 -73.206199646
13:48:10 44.9374008179 -93.2219009399
13:48:11 -25.7068996429 28.2294006348
13:48:11 36.1515007019 -115.204803467
13:48:11 39.1698989868 -84.4859008789
13:48:12 26.6231002808 -81.8753967285
13:48:12 26.6231002808 -81.8753967285
13:48:12 35.298500061 -111.325202942
13:48:12 36.1515007019 -115.204803467
13:48:12 39.0806999207 -77.1302032471
13:48:12 46.1966018677 -103.464202881
13:48:13 1.29309999943 103.855796814
13:48:13 26.2600002289 -80.1917037964
13:48:13 28.0900993347 -82.7250976562
13:48:13 28.0900993347 -82.7250976562
13:48:13 28.0900993347 -82.7250976562
13:48:13 29.7754993439 -95.4151992798
13:48:13 32.1726989746 -80.7488021851
13:48:13 42.6523017883 -71.3506011963
13:48:13 44.184299469 -88.5305023193
13:48:14 26.2600002289 -80.1917037964
13:48:14 32.9342002869 -97.2515029907
13:48:14 34.6403007507 -77.3042984009
13:48:14 38.0329017639 -78.5137023926
13:48:14 39.2823982239 -80.3686981201
13:48:14 40.643901825 -78.6225967407
13:48:14 41.4789009094 -81.6473007202
13:48:14 44.9822998047 -93.3062973022
13:48:15 33.8629989624 -84.007598877
13:48:15 38.8852996826 -94.8901977539
13:48:15 38.9841003418 -77.3826980591
13:48:15 39.9609985352 -85.9837036133
13:48:15 40.7849998474 -73.4061965942
13:48:16 26.0221996307 -80.149597168
13:48:16 38.0 -97.0
13:48:16 38.0 -97.0
13:48:16 40.643901825 -78.6225967407
13:48:16 40.7849998474 -73.4061965942
13:48:17 34.3737983704 -119.717796326
13:48:17 36.8928985596 -76.1467971802
13:48:17 40.3489990234 -79.615196228
13:48:17 41.1879005432 -73.8314971924
13:48:17 42.3137016296 -71.1947021484
13:48:17 6.45310020447 3.39580011368
13:48:18 -25.7068996429 28.2294006348
13:48:18 26.0221996307 -80.149597168
13:48:18 36.886100769 -76.2667999268
13:48:18 38.9841003418 -77.3826980591
13:48:18 41.1754989624 -79.3790969849
13:48:19 24.4666996002 54.3666992188
13:48:19 25.0391998291 121.525001526
13:48:19 30.4498996735 -91.0978012085
13:48:19 34.0415992737 -118.298797607
13:48:19 38.9096984863 -77.0231018066
13:48:19 38.9096984863 -77.0231018066
13:48:19 38.9841003418 -77.3826980591
13:48:19 40.7851982117 -73.727897644
13:48:19 47.4500007629 8.43330001831
13:48:20 -33.9333000183 18.8500003815
13:48:20 37.6141014099 -77.4420013428
13:48:20 38.0329017639 -78.5137023926
13:48:20 44.9822998047 -93.3062973022
13:48:21 -33.9333000183 18.8500003815
13:48:21 38.0 -97.0
13:48:21 39.9056015015 -75.4873962402
13:48:21 40.3489990234 -79.615196228
13:48:21 43.0713996887 -89.3932037354
13:48:22 38.9225997925 -78.1337966919
13:48:22 42.9196014404 -83.649597168
13:48:22 6.45310020447 3.39580011368
13:48:23 37.3648986816 -121.966003418
13:48:23 41.606098175 -72.6677017212
13:48:23 42.9196014404 -83.649597168
13:48:24 33.5054016113 -86.7986984253
13:48:24 37.1553001404 -80.1312026978
13:48:24 38.8852996826 -94.8901977539
13:48:24 48.7699012756 -95.790397644
13:48:24 6.45310020447 3.39580011368
13:48:25 17.3752994537 78.4744033813
13:48:25 38.0329017639 -78.5137023926
13:48:25 39.1024017334 -94.550201416
13:48:25 39.5924987793 -86.1110992432
13:48:25 39.5924987793 -86.1110992432
13:48:25 50.9832992554 -0.10000000149
13:48:26 25.7614994049 -80.2938995361
13:48:26 33.7952003479 -84.324798584
13:48:26 39.9146995544 -105.0809021
13:48:27 33.8003997803 -84.3864974976
13:48:27 38.0329017639 -78.5137023926
13:48:27 38.7909011841 -77.0947036743
13:48:27 39.1748008728 -77.5326004028
13:48:27 41.5695991516 -87.7994003296
13:48:28 34.0415992737 -118.298797607
13:48:28 38.9519996643 -77.0199966431
13:48:28 40.2000999451 -74.6967010498
13:48:28 40.2000999451 -74.6967010498
13:48:28 40.8423995972 -73.8555984497
13:48:28 41.5695991516 -87.7994003296
13:48:28 44.2760009766 -88.3730010986
13:48:29 37.0 127.5
13:48:29 40.1349983215 -85.3799972534
13:48:29 40.4343986511 -80.0248031616
13:48:29 40.8423995972 -73.8555984497
13:48:29 42.3800010681 -71.1328964233
13:48:30 29.1872997284 -81.0530014038
13:48:30 29.6693992615 -82.3572006226
13:48:30 30.1310997009 -81.7559967041
13:48:30 30.1310997009 -81.7559967041
13:48:30 39.5924987793 -86.1110992432
13:48:30 40.109500885 -88.2123031616
13:48:30 40.643901825 -78.6225967407
13:48:31 -25.7068996429 28.2294006348
13:48:31 29.1872997284 -81.0530014038
13:48:31 38.7391014099 -77.470199585
13:48:31 39.5924987793 -86.1110992432
13:48:31 40.9028015137 -74.0960006714
13:48:31 48.75 9.30000019073
13:48:32 -25.7068996429 28.2294006348
13:48:32 33.8003997803 -84.3864974976
13:48:32 40.1537017822 -74.8851013184
13:48:32 40.2667007446 -76.6380996704
13:48:32 51.5001983643 -0.126200005412
13:48:33 38.0 -97.0
13:48:33 40.768901825 -73.9192962646
13:48:33 41.529499054 -83.5655975342
13:48:34 38.4336013794 -77.3887023926
13:48:34 40.109500885 -88.2123031616
13:48:34 40.7252006531 -73.9802017212
13:48:34 51.5001983643 -0.126200005412
13:48:35 38.0 -97.0
13:48:35 38.7909011841 -77.0947036743
13:48:35 39.0806999207 -77.1302032471
13:48:35 41.9394989014 -71.2942962646
13:48:35 45.5 -73.5832977295
13:48:36 10.3111000061 123.891700745
13:48:36 15.0 100.0
13:48:36 -25.7068996429 28.2294006348
13:48:36 -38.0499992371 145.116699219
13:48:36 38.8208999634 -77.289100647
13:48:36 40.3083992004 -76.6953964233
13:48:37 37.9567985535 -87.3515014648
13:48:37 39.0806999207 -77.1302032471
13:48:37 39.6025009155 -75.6945037842
13:48:37 40.0722999573 -75.1710968018
13:48:37 41.8675003052 -87.6744003296
13:48:37 42.2541007996 -77.7907028198
13:48:37 51.5001983643 -0.126200005412
13:48:38 25.252199173 55.2799987793
13:48:38 36.0 138.0
13:48:38 42.0581016541 -71.8466033936
13:48:38 43.0125007629 -84.5721969604
13:48:38 48.75 9.30000019073
13:48:39 0.0 0.0
13:48:39 29.527299881 -81.204498291
13:48:39 51.1833000183 7.08330011368
13:48:40 27.1485996246 -80.2393035889
13:48:40 28.6000003815 77.1999969482
13:48:40 33.9443016052 -84.2124023438
13:48:40 40.7619018555 -73.9763031006
13:48:40 43.6321983337 -71.5146026611
13:48:41 31.2621994019 -89.2723007202
13:48:41 31.2621994019 -89.2723007202
13:48:41 36.9311981201 -76.2397003174
13:48:41 39.1698989868 -84.4859008789
13:48:41 39.6716995239 -104.927101135
13:48:41 40.4681015015 -79.9113998413
13:48:41 51.5001983643 -0.126200005412
13:48:41 5.41669988632 100.333297729
13:48:42 0.0 0.0
13:48:42 28.0877990723 -82.7789993286
13:48:42 28.0900993347 -82.7250976562
13:48:42 29.527299881 -81.204498291
13:48:42 34.1882019043 -118.458198547
13:48:42 34.1882019043 -118.458198547
13:48:42 39.6025009155 -75.6945037842
13:48:42 40.4343986511 -80.0248031616
13:48:43 27.1485996246 -80.2393035889
13:48:43 28.0900993347 -82.7250976562
13:48:43 38.0321998596 -78.4872970581
13:48:43 38.0 -97.0
13:48:43 38.0 -97.0
13:48:43 41.2240982056 -73.0516967773
13:48:43 42.1091003418 -72.5464019775
13:48:43 42.3424987793 -71.0677032471
13:48:43 51.1833000183 7.08330011368
13:48:44 29.7754993439 -95.4151992798
13:48:44 36.6805992126 -80.1334991455
13:48:44 38.0 -97.0
13:48:44 40.3489990234 -79.615196228
13:48:44 40.636100769 -75.3648986816
13:48:44 40.7081985474 -74.0131988525
13:48:44 40.7619018555 -73.9763031006
13:48:44 44.0301017761 -92.4621963501
13:48:44 52.4333000183 7.08330011368
13:48:45 10.3111000061 123.891700745
13:48:45 19.3603000641 -99.3514022827
13:48:45 25.252199173 55.2799987793
13:48:45 34.043800354 -118.251197815
13:48:45 38.9096984863 -77.0231018066
13:48:45 40.7081985474 -74.0131988525
13:48:45 42.3424987793 -71.0677032471
13:48:46 0.0 0.0
13:48:46 27.5930995941 -82.5050964355
13:48:46 30.4416007996 -97.5986022949
13:48:46 36.8928985596 -76.1467971802
13:48:46 40.3489990234 -79.615196228
13:48:46 41.8675003052 -87.6744003296
13:48:46 42.3424987793 -71.0677032471
13:48:46 42.590801239 -71.8054962158
13:48:46 6.45310020447 3.39580011368
13:48:47 46.1683006287 -116.920303345
13:48:48 -25.7068996429 28.2294006348
13:48:48 -25.7068996429 28.2294006348
13:48:48 40.7619018555 -73.9763031006
13:48:49 38.0 -97.0
13:48:49 38.7313995361 -94.8281021118
13:48:49 42.0581016541 -71.8466033936
13:48:49 52.4333000183 7.08330011368
13:48:50 38.7313995361 -94.8281021118
13:48:50 42.590801239 -71.8054962158
13:48:51 13.75 100.516700745
13:48:51 19.3603000641 -99.3514022827
13:48:51 33.8003997803 -84.3864974976
13:48:51 38.0 -97.0
13:48:51 39.0409011841 -77.0445022583
13:48:51 43.0125007629 -84.5721969604
13:48:51 6.45310020447 3.39580011368
13:48:52 29.7754993439 -95.4151992798
13:48:52 40.2388000488 -74.6987991333
13:48:52 40.7252006531 -73.9802017212
13:48:52 43.0125007629 -84.5721969604
13:48:53 -25.7068996429 28.2294006348
13:48:53 31.0049991608 121.408599854
13:48:53 33.8003997803 -84.3864974976
13:48:53 33.9443016052 -84.2124023438
13:48:53 33.9443016052 -84.2124023438
13:48:53 38.9096984863 -77.0231018066
13:48:53 41.4789009094 -81.6473007202
13:48:54 26.2600002289 -80.1917037964
13:48:54 39.1698989868 -84.4859008789
13:48:54 40.4681015015 -79.9113998413
13:48:54 43.6321983337 -71.5146026611
13:48:54 44.3111000061 -73.2250976562
13:48:54 47.4500007629 8.43330001831
13:48:55 -12.0500001907 -77.0500030518
13:48:55 30.287399292 -83.0089035034
13:48:55 35.298500061 -111.325202942
13:48:55 35.5783004761 -80.8293991089
13:48:55 39.5289993286 -104.904998779
13:48:55 40.0709991455 -75.1250991821
13:48:55 43.6321983337 -71.5146026611
13:48:56 26.1783008575 -81.7145004272
13:48:56 39.0261001587 -77.0083999634
13:48:57 38.9375991821 -77.0927963257
13:48:57 40.1349983215 -85.3799972534
13:48:57 40.1349983215 -85.3799972534
13:48:57 41.4789009094 -81.6473007202
13:48:57 42.3137016296 -71.1947021484
13:48:58 0.0 0.0
13:48:58 21.5168991089 39.2192001343
13:48:58 26.1783008575 -81.7145004272
13:48:58 38.8852996826 -94.8901977539
13:48:58 39.0806999207 -77.1302032471
13:48:58 40.1433982849 -74.6602020264
13:48:58 40.7010002136 -73.8103027344
13:48:58 40.9028015137 -74.0960006714
13:48:59 39.0163002014 -84.5980987549
13:48:59 39.3870010376 -74.6216964722
13:48:59 40.103099823 -75.3388977051
13:48:59 40.1433982849 -74.6602020264
13:48:59 42.590801239 -71.8054962158
13:48:59 42.8059997559 -73.9415969849
13:49:00 28.0900993347 -82.7250976562
13:49:00 33.8003997803 -84.3864974976
13:49:00 39.0806999207 -77.1302032471
13:49:00 42.590801239 -71.8054962158
13:49:01 39.0806999207 -77.1302032471
13:49:01 39.867099762 -75.7118988037
13:49:01 40.7588005066 -73.9680023193
13:49:01 41.6803016663 -86.2649002075
13:49:01 45.6300010681 -122.519897461
13:49:02 37.0 127.5
13:49:02 39.1024017334 -94.550201416
13:49:02 42.3895988464 -72.4533996582
13:49:02 42.3895988464 -72.4533996582
13:49:03 36.9311981201 -76.2397003174
13:49:03 38.0 -97.0
13:49:03 40.0722999573 -75.1710968018
13:49:03 42.590801239 -71.8054962158
13:49:04 29.7754993439 -95.4151992798
13:49:04 36.9311981201 -76.2397003174
13:49:05 -25.7068996429 28.2294006348
13:49:05 38.3624000549 -113.109802246
13:49:05 6.45310020447 3.39580011368
13:49:06 -25.7068996429 28.2294006348
13:49:06 27.3255004883 -82.4733963013
13:49:06 38.7313995361 -94.8281021118
13:49:06 51.1833000183 7.08330011368
13:49:06 6.45310020447 3.39580011368
13:49:07 10.0 8.0
13:49:07 25.0391998291 121.525001526
13:49:07 34.043800354 -118.251197815
13:49:07 41.2240982056 -73.0516967773
13:49:07 43.1310997009 -88.335899353
13:49:07 43.1764984131 -76.3639984131
13:49:08 0.0 0.0
13:49:08 38.0 -97.0
13:49:08 38.0 -97.0
13:49:08 39.6679992676 -75.7134017944
13:49:08 41.8824005127 -87.6376037598
13:49:09 25.0391998291 121.525001526
13:49:09 34.043800354 -118.251197815
13:49:09 35.4500007629 139.649993896
13:49:09 39.1698989868 -84.4859008789
13:49:09 39.8061981201 -86.1407012939
13:49:09 41.8824005127 -87.6376037598
13:49:09 43.6321983337 -71.5146026611
13:49:09 44.3111000061 -73.2250976562
13:49:10 29.1872997284 -81.0530014038
13:49:10 31.0049991608 121.408599854
13:49:10 40.1433982849 -74.6602020264
13:49:10 41.2240982056 -73.0516967773
13:49:10 43.0581016541 -75.867401123
13:49:11 -25.7068996429 28.2294006348
13:49:11 30.287399292 -83.0089035034
13:49:11 35.1967010498 -101.846603394
13:49:11 40.3706016541 -74.8948974609
13:49:11 42.3800010681 -71.1328964233
13:49:11 42.3800010681 -71.1328964233
13:49:11 44.3111000061 -73.2250976562
13:49:13 30.287399292 -83.0089035034
13:49:13 36.6805992126 -80.1334991455
13:49:13 39.6679992676 -75.7134017944
13:49:13 40.103099823 -75.3388977051
13:49:13 40.4249000549 -86.9161987305
13:49:13 40.7252006531 -73.9802017212
13:49:14 -25.7068996429 28.2294006348
13:49:14 38.3624000549 -113.109802246
13:49:14 40.1538009644 -85.6212997437
13:49:14 41.4789009094 -81.6473007202
13:49:14 42.3137016296 -71.1947021484
13:49:14 43.0522003174 -87.9649963379
13:49:14 50.9832992554 -0.10000000149
13:49:15 36.2536010742 -115.145896912
13:49:15 45.8833007812 22.8999996185
13:49:16 26.5680999756 -82.018699646
13:49:16 38.0 -97.0
13:49:17 38.9841003418 -77.3826980591
13:49:17 40.109500885 -88.2123031616
