20:48:07 35.9297981262 -86.4605026245
20:48:07 39.5690002441 -104.858200073
20:48:07 40.4000015259 -3.68330001831
20:48:07 41.3991012573 -81.6073989868
20:48:07 42.3918991089 -71.1025009155
20:48:08 32.3274993896 -89.9273986816
20:48:08 33.2047996521 -97.1166992188
20:48:08 37.3886985779 -122.018798828
20:48:08 37.7153015137 -85.8564987183
20:48:08 38.0 -97.0
20:48:08 38.8489990234 -77.3164978027
20:48:08 39.2270011902 -77.7897033691
20:48:08 40.7317008972 -73.9885025024
20:48:08 40.7492980957 -73.6824035645
20:48:08 41.1660003662 -80.0615005493
20:48:08 41.2723007202 -73.3029022217
20:48:08 41.2723007202 -73.3029022217
20:48:08 41.8322982788 -87.8787994385
20:48:08 43.0713996887 -89.3932037354
20:48:08 43.3166999817 -79.8000030518
20:48:08 47.677898407 -117.379302979
20:48:09 -25.7068996429 28.2294006348
20:48:09 -31.3999996185 -64.1832962036
20:48:09 34.060798645 -117.393600464
20:48:09 38.6259002686 -76.977897644
20:48:09 38.8489990234 -77.3164978027
20:48:09 41.6733016968 -83.6044006348
20:48:09 44.8544998169 -93.4590988159
20:48:10 32.8806991577 -117.235900879
20:48:10 33.9921989441 -84.8550033569
20:48:10 34.060798645 -117.393600464
20:48:10 37.7533988953 -122.260398865
20:48:10 37.7691001892 -122.444900513
20:48:10 38.0 -97.0
20:48:10 39.1698989868 -84.4859008789
20:48:10 39.9930000305 -82.9984970093
20:48:10 40.6761016846 -74.5729980469
20:48:10 40.7492980957 -73.6824035645
20:48:10 44.8544998169 -93.4590988159
20:48:10 47.5036010742 -94.6849975586
20:48:11 -31.3999996185 -64.1832962036
20:48:11 35.9898986816 -79.6984024048
20:48:11 37.2668991089 -80.4325027466
20:48:11 38.878200531 -77.1054000854
20:48:11 39.1446990967 -119.781799316
20:48:11 39.9930000305 -82.9984970093
20:48:11 40.4455986023 -79.9794006348
20:48:11 40.6525001526 -73.9553985596
20:48:11 40.8315010071 -74.2081985474
20:48:11 40.9233016968 -73.9983978271
20:48:11 41.401599884 -82.7310028076
20:48:11 42.3740997314 -71.1072006226
20:48:11 44.3832015991 -72.7046966553
20:48:12 -25.7068996429 28.2294006348
20:48:12 30.2954998016 -97.8133010864
20:48:12 33.626701355 -117.93119812
20:48:12 34.2005004883 -118.540397644
20:48:12 35.1156997681 -114.532600403
20:48:12 36.6062011719 -121.9088974
20:48:12 37.2668991089 -80.4325027466
20:48:12 37.7533988953 -122.260398865
20:48:12 40.4455986023 -79.9794006348
20:48:12 42.2400016785 -87.8716964722
20:48:12 42.5493011475 -71.2557983398
20:48:12 52.0833015442 10.3332996368
20:48:13 17.4832992554 -88.1832962036
20:48:13 20.8451004028 -156.308700562
20:48:13 27.9839000702 -82.7181015015
20:48:13 37.6850013733 -77.5374984741
20:48:13 37.9430007935 -75.3215026855
20:48:13 38.0 -97.0
20:48:13 38.3684997559 -82.4244995117
20:48:13 38.9370002747 -121.251899719
20:48:13 41.4387016296 -82.1829986572
20:48:13 41.6733016968 -83.6044006348
20:48:14 22.5333003998 114.133300781
20:48:14 30.2198009491 -98.3585968018
20:48:14 32.8522987366 -97.1342010498
20:48:14 36.6062011719 -121.9088974
20:48:14 37.2538986206 -122.063796997
20:48:14 37.9430007935 -75.3215026855
20:48:14 38.0 -97.0
20:48:14 40.5031013489 -74.4289016724
20:48:14 40.561000824 -105.053596497
20:48:14 40.6223983765 -79.145401001
20:48:14 40.7619018555 -73.9763031006
20:48:14 41.5059013367 -72.9080963135
20:48:14 42.6523017883 -71.3506011963
20:48:14 47.1679992676 -122.502700806
20:48:15 19.2999992371 -81.3833007812
20:48:15 21.4701004028 -157.963699341
20:48:15 25.5583992004 -80.4581985474
20:48:15 35.9724006653 -83.9595031738
20:48:15 37.7644996643 -122.429397583
20:48:15 39.3521995544 -84.2994003296
20:48:15 39.3891983032 -76.4919967651
20:48:15 40.7001991272 -111.943397522
20:48:15 41.1523017883 -74.1216964722
20:48:15 49.25 -123.133300781
20:48:16 25.8941001892 -80.1820983887
20:48:16 27.9839000702 -82.7181015015
20:48:16 34.1181983948 -118.67389679
20:48:16 38.0 -97.0
20:48:16 38.878200531 -77.1054000854
20:48:16 38.878200531 -77.1054000854
20:48:16 40.561000824 -105.053596497
20:48:16 40.6702003479 -73.8944015503
20:48:16 40.7178001404 -73.8812026978
20:48:16 42.5428009033 -83.3795013428
20:48:16 45.7426986694 -120.937797546
20:48:17 30.2954998016 -97.8133010864
20:48:17 32.581401825 -83.6286010742
20:48:17 32.8050003052 -116.902297974
20:48:17 38.8932991028 -77.0146026611
20:48:17 38.9266014099 -77.3936004639
20:48:17 44.3832015991 -72.7046966553
20:48:17 45.7426986694 -120.937797546
20:48:18 17.4832992554 -88.1832962036
20:48:18 34.0957984924 -117.462097168
20:48:18 37.7587013245 -122.438102722
20:48:18 38.8932991028 -77.0146026611
20:48:18 38.9598999023 -76.926902771
20:48:18 41.4485015869 -82.0186004639
20:48:18 42.3325996399 -71.1281967163
20:48:18 44.2761001587 -90.7962036133
20:48:18 44.9822998047 -93.3062973022
20:48:18 47.2165985107 -122.451499939
20:48:18 51.5001983643 -0.126200005412
20:48:19 19.0499992371 -98.1999969482
20:48:19 20.8451004028 -156.308700562
20:48:19 29.8080005646 -81.2677001953
20:48:19 33.6450996399 -117.678596497
20:48:19 34.1882019043 -118.458198547
20:48:19 37.3886985779 -122.018798828
20:48:19 38.6259002686 -76.977897644
20:48:19 41.6945991516 -91.5953979492
20:48:19 42.6523017883 -71.3506011963
20:48:19 42.9196014404 -83.649597168
20:48:19 43.0803985596 -88.2592010498
20:48:19 43.0803985596 -88.2592010498
20:48:20 -25.7068996429 28.2294006348
20:48:20 25.7614994049 -80.2938995361
20:48:20 34.1161994934 -118.081199646
20:48:20 35.9724006653 -83.9595031738
20:48:20 35.9925003052 -78.9017028809
20:48:20 38.3022994995 -77.484703064
20:48:20 38.6259002686 -76.977897644
20:48:20 42.4165000916 -83.5297012329
20:48:20 43.1500015259 -79.5
20:48:20 44.2761001587 -90.7962036133
20:48:20 45.0629005432 -93.3032989502
20:48:21 33.0856018066 -96.6115036011
20:48:21 33.82970047 -84.0205993652
20:48:21 37.5409011841 -77.4801025391
20:48:21 40.6525001526 -73.9553985596
20:48:21 40.7280006409 -73.9452972412
20:48:21 41.9394989014 -71.2942962646
20:48:21 43.1500015259 -79.5
20:48:22 24.8598003387 -168.02180481
20:48:22 28.9393997192 -95.7892990112
20:48:22 33.557800293 -82.1648025513
20:48:22 33.557800293 -82.1648025513
20:48:22 39.5690002441 -104.858200073
20:48:22 40.7683982849 -74.4942016602
20:48:22 42.6809997559 -89.043800354
20:48:22 54.6833000183 25.3166999817
20:48:23 29.4754009247 -98.797203064
20:48:23 33.1157989502 -117.287002563
20:48:23 35.1241989136 -89.9521026611
20:48:23 37.6850013733 -77.5374984741
20:48:23 37.6850013733 -77.5374984741
20:48:23 38.0 -97.0
20:48:23 38.3022994995 -77.484703064
20:48:23 38.8932991028 -77.0146026611
20:48:23 39.996799469 -75.1484985352
20:48:23 40.5031013489 -74.4289016724
20:48:23 40.6973991394 -80.3734970093
20:48:23 47.3666992188 7.90000009537
20:48:24 19.5846004486 -155.024200439
20:48:24 30.2940998077 -97.7097015381
20:48:24 32.3274993896 -89.9273986816
20:48:24 38.8932991028 -77.0146026611
20:48:24 39.3816986084 -76.7265014648
20:48:24 40.6307983398 -74.5121994019
20:48:24 40.6973991394 -80.3734970093
20:48:24 40.7317008972 -73.9885025024
20:48:24 41.9874000549 -91.6837997437
20:48:24 42.4485015869 -76.4804000854
20:48:24 42.6809997559 -89.043800354
20:48:24 42.9196014404 -83.649597168
20:48:24 45.073600769 -69.0343017578
20:48:25 25.5 51.25
20:48:25 -25.7068996429 28.2294006348
20:48:25 30.4620990753 -87.2173995972
20:48:25 32.4646987915 -84.9884033203
20:48:25 38.0 -97.0
20:48:25 40.9362983704 -72.9329986572
20:48:25 41.3916015625 -81.6417999268
20:48:25 42.4485015869 -76.4804000854
20:48:25 43.4500007629 -80.5
20:48:26 18.25 -66.5
20:48:26 25.9375991821 -81.6977005005
20:48:26 32.3274993896 -89.9273986816
20:48:26 -33.8833007812 151.216705322
20:48:26 33.9828987122 -84.3242034912
20:48:26 36.1515007019 -115.204803467
20:48:26 36.1758995056 -86.8093032837
20:48:26 38.8573989868 -94.4102020264
20:48:26 38.9370002747 -76.9934005737
20:48:26 40.4835014343 -74.4431991577
20:48:26 41.5074005127 -81.6053009033
20:48:26 41.7630004883 -88.3114013672
20:48:26 42.6809997559 -89.043800354
20:48:26 56.0 10.0
20:48:27 23.0 -102.0
20:48:27 -25.2667007446 -57.6666984558
20:48:27 25.5 51.25
20:48:27 32.6865997314 -116.475196838
20:48:27 35.1786994934 -89.7565002441
20:48:27 37.2538986206 -122.063796997
20:48:27 38.8821983337 -77.1410980225
20:48:27 38.9370002747 -76.9934005737
20:48:27 39.7388000488 -104.408302307
20:48:27 41.3991012573 -81.6073989868
20:48:27 41.7038993835 -72.5460968018
20:48:27 41.8675003052 -87.6744003296
20:48:27 42.0093002319 -88.0925979614
20:48:27 43.0803985596 -88.2592010498
20:48:27 51.0833015442 -114.083297729
20:48:28 24.8598003387 -168.02180481
20:48:28 26.2600002289 -80.1917037964
20:48:28 33.82970047 -84.0205993652
20:48:28 35.9297981262 -86.4605026245
20:48:28 35.9297981262 -86.4605026245
20:48:28 35.9898986816 -79.6984024048
20:48:28 37.2569007874 -87.3164978027
20:48:28 37.7229003906 -88.8852005005
20:48:28 38.0 -97.0
20:48:28 38.0 -97.0
20:48:28 39.6134986877 -104.903396606
20:48:28 39.6134986877 -104.903396606
20:48:28 40.6582984924 -111.923103333
20:48:28 40.7619018555 -73.9763031006
20:48:28 41.6412010193 -111.896598816
20:48:28 43.4500007629 -80.5
20:48:28 54.5833015442 -5.93330001831
20:48:29 33.9828987122 -84.3242034912
20:48:29 34.0415992737 -118.298797607
20:48:29 34.8600997925 -82.2463989258
20:48:29 38.0 -97.0
20:48:29 40.7625007629 -73.950302124
20:48:29 40.7625007629 -73.950302124
20:48:29 41.6945991516 -91.5953979492
20:48:29 41.6945991516 -91.5953979492
20:48:29 42.6809997559 -89.043800354
20:48:29 43.0522003174 -87.9649963379
20:48:29 47.2165985107 -122.451499939
20:48:29 47.5303993225 -122.007797241
20:48:30 19.4342002869 -99.1386032104
20:48:30 26.5680999756 -82.018699646
20:48:30 32.8806991577 -117.235900879
20:48:30 33.7865982056 -118.298698425
20:48:30 41.9390983582 -71.0587005615
20:48:30 41.9874000549 -91.6837997437
20:48:30 47.5951004028 -122.332603455
20:48:30 47.5951004028 -122.332603455
20:48:30 50.5666999817 3.68330001831
20:48:30 51.0833015442 -114.083297729
20:48:31 17.4832992554 -88.1832962036
20:48:31 32.8806991577 -117.235900879
20:48:31 34.001701355 -84.4710006714
20:48:31 38.8158988953 -77.4607009888
20:48:31 39.0335006714 -77.4838027954
20:48:31 40.5677986145 -75.4828033447
20:48:31 40.6759986877 -73.9628982544
20:48:31 40.7619018555 -73.9763031006
20:48:31 40.7662010193 -73.9861984253
20:48:31 42.1101989746 -80.0681991577
20:48:32 33.1007995605 -86.7082977295
20:48:32 33.2047996521 -97.1166992188
20:48:32 34.001701355 -84.4710006714
20:48:32 34.8600997925 -82.2463989258
20:48:32 37.3041992188 -122.094596863
20:48:32 37.7691001892 -122.444900513
20:48:32 38.0321998596 -78.4872970581
20:48:32 38.0 -97.0
20:48:32 39.1472015381 -94.5735015869
20:48:32 39.9557991028 -105.168296814
20:48:32 41.3111000061 -72.9241027832
20:48:32 43.0899009705 -77.6376037598
20:48:33 29.4839000702 -81.1915969849
20:48:33 33.2047996521 -97.1166992188
20:48:33 36.2075996399 -81.8850021362
20:48:33 37.3041992188 -122.094596863
20:48:33 37.6850013733 -77.5374984741
20:48:33 38.0 -97.0
20:48:33 42.3698997498 -71.2352981567
20:48:33 42.6880989075 -73.06300354
20:48:33 44.2761001587 -90.7962036133
20:48:34 30.3036994934 -97.7695999146
20:48:34 32.0666999817 34.7667007446
20:48:34 33.0483016968 -96.734703064
20:48:34 33.5671005249 -81.6594009399
20:48:34 34.1647987366 -118.400802612
20:48:34 38.2084999084 -85.6918029785
20:48:34 39.0526008606 -77.1210021973
20:48:34 39.1637992859 -77.1834030151
20:48:34 40.8315010071 -74.2081985474
20:48:34 41.401599884 -82.7310028076
20:48:34 42.7551002502 -71.4852981567
20:48:34 44.2761001587 -90.7962036133
20:48:35 19.4342002869 -99.1386032104
20:48:35 -25.7068996429 28.2294006348
20:48:35 34.0415992737 -118.298797607
20:48:35 35.1338005066 -81.0059967041
20:48:35 37.3903999329 -87.7807998657
20:48:35 37.5962982178 -122.065696716
20:48:35 40.4774017334 -112.008201599
20:48:35 40.6761016846 -74.5729980469
20:48:35 41.401599884 -82.7310028076
20:48:35 42.6809997559 -89.043800354
20:48:35 51.8166999817 -1.28330004215
20:48:36 19.5846004486 -155.024200439
20:48:36 19.5846004486 -155.024200439
20:48:36 34.0415992737 -118.298797607
20:48:36 34.0415992737 -118.298797607
20:48:36 34.2005004883 -118.540397644
20:48:36 37.8233985901 -92.2535018921
20:48:36 38.851600647 -76.8839035034
20:48:36 38.9042015076 -77.0319976807
20:48:36 38.9598999023 -76.926902771
20:48:36 40.7662010193 -73.9861984253
20:48:36 41.3531990051 -72.0385971069
20:48:36 42.4720993042 -70.9583969116
20:48:36 42.6880989075 -73.06300354
20:48:37 33.7865982056 -118.298698425
20:48:37 35.0476989746 -80.9851989746
20:48:37 38.9042015076 -77.0319976807
20:48:37 40.849899292 -73.8768997192
20:48:37 41.4485015869 -82.0186004639
20:48:37 41.4485015869 -82.0186004639
20:48:37 42.076499939 -71.4720001221
20:48:37 42.4720993042 -70.9583969116
20:48:37 43.0522003174 -87.9649963379
20:48:38 29.6693992615 -82.3572006226
20:48:38 38.0 -97.0
20:48:38 38.0 -97.0
20:48:38 38.0 -97.0
20:48:38 39.7519989014 -84.2460021973
20:48:38 40.6525001526 -73.9553985596
20:48:38 40.7242012024 -111.878700256
20:48:38 40.733001709 -74.0077972412
20:48:38 41.1660003662 -80.0615005493
20:48:38 41.5898017883 -93.6184005737
20:48:39 29.915599823 -95.6491012573
20:48:39 32.4813995361 -84.9032974243
20:48:39 35.9925003052 -78.9017028809
20:48:39 40.6012001038 -75.5214996338
20:48:39 42.1101989746 -80.0681991577
20:48:39 43.0713996887 -89.3932037354
20:48:39 47.677898407 -117.379302979
20:48:40 28.2336997986 -82.1790008545
20:48:40 29.6693992615 -82.3572006226
20:48:40 30.4029998779 -88.966003418
20:48:40 33.9679985046 -117.319396973
20:48:40 35.0387001038 -89.9275970459
20:48:40 37.8781013489 -122.271003723
20:48:40 40.7619018555 -73.9763031006
20:48:40 40.7619018555 -73.9763031006
20:48:40 41.4789009094 -81.6473007202
20:48:40 42.9832992554 -81.25
20:48:40 56.0 10.0
20:48:41 17.4832992554 -88.1832962036
20:48:41 25.7614994049 -80.2938995361
20:48:41 26.0097999573 -80.2592010498
20:48:41 34.1562995911 -118.136199951
20:48:41 36.0976982117 -95.8551025391
20:48:41 37.5409011841 -77.4801025391
20:48:41 40.7619018555 -73.9763031006
20:48:41 41.4789009094 -81.6473007202
20:48:41 42.9832992554 -81.25
20:48:41 6.45310020447 3.39580011368
20:48:42 33.5222015381 -112.083900452
20:48:42 33.9679985046 -117.319396973
20:48:42 36.1100006104 -115.211799622
20:48:42 39.5289993286 -104.904998779
20:48:42 40.4309997559 -79.9226989746
20:48:42 40.7317008972 -73.9885025024
20:48:42 40.907699585 -72.4178009033
20:48:42 42.1244010925 -71.6652984619
20:48:42 42.1393013 -75.8797988892
20:48:42 52.0833015442 10.3332996368
20:48:43 21.3138999939 -157.824493408
20:48:43 33.400100708 -111.929000854
20:48:43 34.0415992737 -118.298797607
20:48:43 37.5962982178 -122.065696716
20:48:43 40.1118011475 -111.485900879
20:48:43 42.0093002319 -88.0925979614
20:48:44 32.0666999817 34.7667007446
20:48:44 33.8559989929 -84.2128982544
20:48:44 38.0 -97.0
20:48:44 38.0 -97.0
20:48:44 38.8489990234 -77.3164978027
20:48:44 39.1698989868 -84.4859008789
20:48:44 39.3891983032 -76.4919967651
20:48:44 39.7911987305 -89.6745986938
20:48:44 40.0877990723 -105.373497009
20:48:44 40.6966018677 -73.7603988647
20:48:44 41.3991012573 -81.6073989868
20:48:44 41.7006988525 -86.2500991821
20:48:44 42.188999176 -87.8062973022
20:48:44 42.4485015869 -76.4804000854
20:48:44 43.4808006287 -87.9991989136
20:48:44 43.4808006287 -87.9991989136
20:48:44 47.677898407 -117.379302979
20:48:45 18.25 -66.5
20:48:45 -25.7068996429 28.2294006348
20:48:45 27.0755004883 -82.3951034546
20:48:45 29.8080005646 -81.2677001953
20:48:45 30.4498996735 -91.0978012085
20:48:45 30.4563999176 -97.6938018799
20:48:45 34.001701355 -84.4710006714
20:48:45 34.0415992737 -118.298797607
20:48:45 40.668598175 -75.329498291
20:48:45 40.7662010193 -73.9861984253
20:48:45 44.9822998047 -93.3062973022
20:48:45 50.7000007629 -3.53329992294
20:48:45 52.0833015442 10.3332996368
20:48:46 27.0755004883 -82.3951034546
20:48:46 32.7976989746 -117.132202148
20:48:46 38.0321998596 -78.4872970581
20:48:46 39.0526008606 -77.1210021973
20:48:46 40.0228996277 -75.2584991455
20:48:46 40.1118011475 -111.485900879
20:48:46 40.7266998291 -73.9981002808
20:48:46 40.7317008972 -73.9885025024
20:48:46 42.1974983215 -85.5556030273
20:48:47 18.25 -66.5
20:48:47 19.4342002869 -99.1386032104
20:48:47 30.2938995361 -81.6551971436
20:48:47 33.3960990906 -84.7820968628
20:48:47 38.0 -97.0
20:48:47 40.0228996277 -75.2584991455
20:48:47 41.2723007202 -73.3029022217
20:48:47 41.3531990051 -72.0385971069
20:48:47 43.1500015259 -79.5
20:48:47 43.2999992371 5.40000009537
20:48:47 47.6343994141 -122.342201233
20:48:48 32.7551002502 -97.3331985474
20:48:48 33.2047996521 -97.1166992188
20:48:48 38.0 -97.0
20:48:48 40.668598175 -75.329498291
20:48:48 42.6809997559 -89.043800354
20:48:48 43.0139007568 -71.4352035522
20:48:48 44.3385009766 -88.4041976929
20:48:48 47.5951004028 -122.332603455
20:48:49 22.5333003998 114.133300781
20:48:49 26.6632995605 -80.12840271
20:48:49 26.9759998322 -82.1390991211
20:48:49 32.4813995361 -84.9032974243
20:48:49 33.3843994141 -111.928703308
20:48:49 33.9434013367 -81.2444992065
20:48:49 33.9679985046 -117.319396973
20:48:49 34.8600997925 -82.2463989258
20:48:49 38.8821983337 -77.1410980225
20:48:49 38.9096984863 -77.0231018066
20:48:49 39.1698989868 -84.4859008789
20:48:49 40.9164009094 -74.1630020142
20:48:49 41.6412010193 -111.896598816
20:48:49 41.9874000549 -91.6837997437
20:48:49 51.2167015076 6.76669979095
20:48:50 -25.7068996429 28.2294006348
20:48:50 30.2198009491 -98.3585968018
20:48:50 34.8600997925 -82.2463989258
20:48:50 38.878200531 -77.1054000854
20:48:50 38.8821983337 -77.1410980225
20:48:50 39.8061981201 -86.1407012939
20:48:50 40.4455986023 -79.9794006348
20:48:50 40.5377998352 -74.3713989258
20:48:50 40.7317008972 -73.9885025024
20:48:50 41.7803993225 -87.6026992798
20:48:51 10.0 8.0
20:48:51 17.2999992371 -62.7167015076
20:48:51 30.2938995361 -81.6551971436
20:48:51 38.0 -97.0
20:48:51 40.1118011475 -111.485900879
20:48:51 42.9196014404 -83.649597168
20:48:51 43.2999992371 5.40000009537
20:48:51 47.5951004028 -122.332603455
20:48:51 47.6026992798 -122.155601501
20:48:51 55.7522010803 37.6156005859
20:48:52 33.9679985046 -117.319396973
20:48:52 33.9828987122 -84.3242034912
20:48:52 35.2279014587 -90.1877975464
20:48:52 35.2279014587 -90.1877975464
20:48:52 37.6850013733 -77.5374984741
20:48:52 38.0 -97.0
20:48:52 41.3991012573 -81.6073989868
20:48:52 41.9373016357 -87.6550979614
20:48:52 42.5051002502 -71.2046966553
20:48:52 42.5493011475 -71.2557983398
20:48:52 43.0208015442 -89.3600006104
20:48:52 47.5839004517 -122.299499512
20:48:52 50.7000007629 -3.53329992294
20:48:52 55.7522010803 37.6156005859
20:48:53 22.5333003998 114.133300781
20:48:53 25.5583992004 -80.4581985474
20:48:53 25.9375991821 -81.6977005005
20:48:53 29.5447006226 -95.3369979858
20:48:53 29.7175998688 -95.418800354
20:48:53 32.7551002502 -97.3331985474
20:48:53 33.9921989441 -84.8550033569
20:48:53 33.9921989441 -84.8550033569
20:48:53 34.001701355 -84.4710006714
20:48:53 34.001701355 -84.4710006714
20:48:53 37.8233985901 -92.2535018921
20:48:53 40.7662010193 -73.9861984253
20:48:53 42.3386001587 -71.8531036377
20:48:53 42.3386001587 -71.8531036377
20:48:53 43.5992012024 -116.423400879
20:48:53 44.2168006897 -69.8522033691
20:48:53 44.3832015991 -72.7046966553
20:48:53 47.6943016052 -117.45400238
20:48:54 -25.7068996429 28.2294006348
20:48:54 34.2005004883 -118.540397644
20:48:54 38.0 -97.0
20:48:54 40.4309997559 -79.9226989746
20:48:54 40.7619018555 -73.9763031006
20:48:54 47.5839004517 -122.299499512
20:48:54 49.4883003235 8.46469974518
20:48:54 53.3330993652 -6.24889993668
20:48:55 33.400100708 -111.929000854
20:48:55 34.060798645 -117.393600464
20:48:55 34.9179992676 -89.8216018677
20:48:55 37.3073005676 -121.856796265
20:48:55 38.0 -97.0
20:48:55 42.188999176 -87.8062973022
20:48:55 42.3918991089 -71.1025009155
20:48:55 42.5051002502 -71.2046966553
20:48:55 44.9014015198 -93.2882003784
20:48:55 44.9822998047 -93.3062973022
20:48:55 53.7167015076 -113.199996948
20:48:56 34.1562995911 -118.136199951
20:48:56 39.4917984009 -76.6327972412
20:48:56 40.7619018555 -73.9763031006
20:48:56 40.7619018555 -73.9763031006
20:48:56 40.7683982849 -74.4942016602
20:48:56 41.6263999939 -93.75340271
20:48:56 53.6333007812 -113.633300781
20:48:57 26.1275005341 -80.2331008911
20:48:57 26.7063007355 -80.2071990967
20:48:57 29.5447006226 -95.3369979858
20:48:57 37.7734985352 -122.278800964
20:48:57 40.7529983521 -75.3061981201
20:48:57 40.7683982849 -74.4942016602
20:48:57 41.8802986145 -70.8815002441
20:48:57 43.051399231 -76.1494979858
20:48:57 43.1627998352 -73.0702972412
20:48:58 25.7614994049 -80.2938995361
20:48:58 25.7828998566 -80.1358032227
20:48:58 25.7828998566 -80.1358032227
20:48:58 25.7828998566 -80.1358032227
20:48:58 25.7828998566 -80.1358032227
20:48:58 25.7828998566 -80.1358032227
20:48:58 34.0415992737 -118.298797607
20:48:58 34.0415992737 -118.298797607
20:48:58 37.3073005676 -121.856796265
20:48:58 38.0 -97.0
20:48:58 38.0 -97.0
20:48:58 38.0 -97.0
20:48:58 38.8932991028 -77.0146026611
20:48:58 39.7436981201 -104.979301453
20:48:58 40.7619018555 -73.9763031006
20:48:58 40.9542007446 -73.9558029175
20:48:58 40.9542007446 -73.9558029175
20:48:58 42.6523017883 -71.3506011963
20:48:58 43.1627998352 -73.0702972412
20:48:58 44.1099014282 -87.7099990845
20:48:59 25.7614994049 -80.2938995361
20:48:59 25.7828998566 -80.1358032227
20:48:59 34.0024986267 -117.975700378
20:48:59 37.7691001892 -122.444900513
20:48:59 37.8233985901 -92.2535018921
20:48:59 38.0 -97.0
20:48:59 40.7683982849 -74.4942016602
20:48:59 41.9390983582 -71.0587005615
20:48:59 43.051399231 -76.1494979858
20:48:59 43.5992012024 -116.423500061
20:48:59 46.2000007629 6.16669988632
20:49:00 -25.7068996429 28.2294006348
20:49:00 25.7828998566 -80.1358032227
20:49:00 26.0097999573 -80.2592010498
20:49:00 30.3614997864 -87.3376998901
20:49:00 34.3223991394 -82.8863983154
20:49:00 34.8600997925 -82.2463989258
20:49:00 40.5494003296 -89.6251983643
20:49:00 40.7448997498 -73.9782028198
20:49:00 41.3073997498 -73.4946975708
20:49:00 42.8862991333 -87.8882980347
20:49:00 49.5372009277 8.35499954224
20:49:00 6.55889987946 3.34859991074
20:49:01 32.3274993896 -89.9273986816
20:49:01 32.3274993896 -89.9273986816
20:49:01 34.060798645 -117.393600464
20:49:01 34.3409996033 -84.3489990234
20:49:01 37.7229003906 -88.8852005005
20:49:01 42.6575012207 -83.4786987305
20:49:01 46.2000007629 6.16669988632
20:49:02 33.0856018066 -96.6115036011
20:49:02 -33.4500007629 -70.6667022705
20:49:02 33.7952003479 -84.324798584
20:49:02 37.3886985779 -122.018798828
20:49:02 37.5409011841 -77.4801025391
20:49:02 39.0806999207 -77.1302032471
20:49:02 41.1530990601 -73.9368972778
20:49:03 -2.0 30.0
20:49:03 25.7805995941 -80.1826019287
20:49:03 30.2938995361 -81.6551971436
20:49:03 -31.3999996185 -64.1832962036
20:49:03 33.82970047 -84.0205993652
20:49:03 33.8315010071 -118.184700012
20:49:03 34.1161994934 -118.081199646
20:49:03 38.0 -97.0
20:49:03 38.7850990295 -77.2865982056
20:49:03 38.9119987488 -77.2715988159
20:49:03 39.0335006714 -77.4838027954
20:49:03 41.1530990601 -73.9368972778
20:49:03 42.2747001648 -83.7472000122
20:49:03 42.4267997742 -83.1934967041
20:49:03 43.4805984497 -89.7398986816
20:49:03 51.5001983643 -0.126200005412
20:49:03 56.0 10.0
20:49:04 25.9698009491 -97.4466018677
20:49:04 -33.4500007629 -70.6667022705
20:49:04 33.7952003479 -84.324798584
20:49:04 36.1809997559 -94.1586990356
20:49:04 39.3816986084 -76.7265014648
20:49:04 41.3863983154 -81.3041992188
20:49:04 42.4267997742 -83.1934967041
20:49:04 42.9772987366 -87.8940963745
20:49:04 56.0 10.0
20:49:05 -25.7068996429 28.2294006348
20:49:05 33.8315010071 -118.184700012
20:49:05 33.9921989441 -84.8550033569
20:49:05 36.1473007202 -86.7770004272
20:49:05 38.0 -97.0
20:49:05 39.8269996643 -84.018699646
20:49:05 41.1740989685 -81.4389038086
20:49:05 41.3863983154 -81.3041992188
20:49:05 42.7551002502 -71.4852981567
20:49:05 43.051399231 -76.1494979858
20:49:05 51.9500007629 -0.266699999571
20:49:06 34.1647987366 -118.400802612
20:49:06 37.7229003906 -88.8852005005
20:49:06 40.6012001038 -75.5214996338
20:49:06 40.682598114 -73.4670028687
20:49:06 41.1740989685 -81.4389038086
20:49:07 22.5333003998 114.133300781
20:49:07 35.2344017029 -97.414100647
20:49:07 37.3886985779 -122.018798828
20:49:07 39.0891990662 -77.1835021973
20:49:07 39.1024017334 -94.550201416
20:49:07 39.2270011902 -77.7897033691
20:49:07 39.9557991028 -105.168296814
20:49:07 40.6223983765 -79.145401001
20:49:07 40.7242012024 -111.878700256
20:49:07 40.7242012024 -111.878700256
20:49:07 40.733001709 -74.0077972412
20:49:08 -0.216700002551 -78.5
20:49:08 -2.0 30.0
20:49:08 -33.4500007629 -70.6667022705
20:49:08 33.7952003479 -84.324798584
20:49:08 34.1882019043 -118.458198547
20:49:08 38.0 -97.0
20:49:08 39.3816986084 -76.7265014648
20:49:08 39.4553985596 -74.4875030518
20:49:08 39.6276016235 -104.783302307
20:49:08 41.1699981689 -81.1966018677
20:49:08 41.6412010193 -111.896598816
20:49:08 41.9874000549 -91.6837997437
20:49:08 42.7551002502 -71.4852981567
20:49:08 47.0 20.0
20:49:08 49.1666984558 -122.966697693
20:49:08 49.1666984558 -122.966697693
20:49:08 55.7522010803 37.6156005859
20:49:09 38.0 -97.0
20:49:09 38.878200531 -77.1054000854
20:49:09 39.7436981201 -104.979301453
20:49:09 40.5766983032 -74.367401123
20:49:09 40.6223983765 -74.3124008179
20:49:09 40.7662010193 -73.9861984253
20:49:09 41.3152008057 -70.0090026855
