00:56:07 19.7108001709 -155.87399292
00:56:07 29.7754993439 -95.4151992798
00:56:07 39.2057991028 -76.7480010986
00:56:07 42.2061004639 -83.6228027344
00:56:07 61.1692008972 -149.844299316
00:56:08 30.5142993927 -86.4629974365
00:56:08 34.8675003052 -92.400100708
00:56:08 39.3504981995 -83.5535964966
00:56:08 42.5712013245 -83.6410980225
00:56:08 44.6370010376 -69.6803970337
00:56:09 32.7976989746 -117.132202148
00:56:09 35.2060012817 -80.8290023804
00:56:09 42.0886993408 -87.9863967896
00:56:09 42.1101989746 -80.0681991577
00:56:09 42.2924003601 -85.6908035278
00:56:09 42.7811012268 -77.7778015137
00:56:09 42.7811012268 -77.7778015137
00:56:10 33.8911018372 -118.29699707
00:56:10 37.7051010132 -121.480201721
00:56:10 38.0 -97.0
00:56:10 42.0462989807 -88.116897583
00:56:11 26.4706993103 -81.9180984497
00:56:11 35.2060012817 -80.8290023804
00:56:11 35.4572982788 -120.719200134
00:56:11 38.0 -97.0
00:56:11 40.0652008057 -76.6854019165
00:56:11 40.6072006226 -74.0967025757
00:56:11 49.25 -122.949996948
00:56:12 25.7614994049 -80.2938995361
00:56:12 35.4572982788 -120.719200134
00:56:12 36.1515007019 -115.204803467
00:56:12 36.7028007507 -76.3729019165
00:56:12 38.0 -97.0
00:56:12 38.0 -97.0
00:56:12 38.9266014099 -77.3936004639
00:56:12 39.7649002075 -84.0780029297
00:56:12 40.2000999451 -74.6967010498
00:56:13 29.6282997131 -95.5624008179
00:56:13 30.6061000824 -87.858001709
00:56:13 30.6061000824 -87.858001709
00:56:13 37.2743988037 -79.9576034546
00:56:13 39.7649002075 -84.0780029297
00:56:13 40.4455986023 -79.9794006348
00:56:13 40.7355003357 -74.1741027832
00:56:13 41.3988990784 -83.6539001465
00:56:13 42.2924003601 -85.6908035278
00:56:14 25.7614994049 -80.2938995361
00:56:14 30.6061000824 -87.858001709
00:56:14 30.8668994904 -83.2621994019
00:56:14 36.3544998169 -86.762802124
00:56:14 -36.8666992188 174.766693115
00:56:14 38.0 -97.0
00:56:14 39.3783988953 -75.0235977173
00:56:14 40.4646987915 -111.633201599
00:56:14 40.6259994507 -74.0942001343
00:56:14 41.9874000549 -91.6837997437
00:56:14 59.5 18.0499992371
00:56:15 38.6418991089 -77.3462982178
00:56:15 38.9096984863 -77.0231018066
00:56:15 40.7251014709 -73.7070007324
00:56:15 40.9816017151 -74.1138000488
00:56:15 41.4674987793 -73.2405014038
00:56:16 29.5016002655 -95.6890029907
00:56:16 31.1072998047 -93.1808013916
00:56:16 34.0709991455 -117.700996399
00:56:16 36.7028007507 -76.3729019165
00:56:16 38.9143981934 -77.0763015747
00:56:16 39.1682014465 -77.1644973755
00:56:16 39.8633995056 -75.0538024902
00:56:16 41.4614982605 -84.5531005859
00:56:16 41.9874000549 -91.6837997437
00:56:17 26.6175994873 -80.0905990601
00:56:17 34.0709991455 -117.700996399
00:56:17 36.1515007019 -115.204803467
00:56:17 38.0 -97.0
00:56:17 38.0 -97.0
00:56:17 38.9096984863 -77.0231018066
00:56:17 39.1682014465 -77.1644973755
00:56:17 41.2878990173 -73.9169998169
00:56:17 42.1197013855 -87.8444976807
00:56:18 41.3303985596 -72.9705963135
00:56:18 42.1197013855 -87.8444976807
00:56:19 25.7614994049 -80.2938995361
00:56:19 29.9468002319 -90.1230010986
00:56:19 29.9731006622 -90.0575027466
00:56:19 33.451499939 -117.617103577
00:56:19 33.7633018494 -117.794197083
00:56:19 34.2125015259 -79.820602417
00:56:19 39.3180007935 -94.2180023193
00:56:19 40.4894981384 -82.5600967407
00:56:19 42.2876014709 -122.900100708
00:56:19 44.5185012817 -88.0232009888
00:56:19 44.7578010559 -93.3636016846
00:56:19 59.5 18.0499992371
00:56:20 35.209400177 -89.7931976318
00:56:20 36.3544998169 -86.762802124
00:56:20 38.520401001 -90.2986984253
00:56:21 40.6096992493 -74.2806015015
00:56:21 41.2602996826 -96.0463027954
00:56:21 46.1529006958 -119.169898987
00:56:22 43.7831993103 -111.765602112
00:56:22 44.7257995605 -93.0655975342
00:56:23 29.6282997131 -95.5624008179
00:56:23 34.2125015259 -79.820602417
00:56:23 40.6529006958 -74.9263000488
00:56:23 43.051399231 -76.1494979858
00:56:24 20.7166996002 -103.400001526
00:56:24 30.3763008118 -87.0257034302
00:56:24 30.6061000824 -87.858001709
00:56:24 33.8204994202 -116.458702087
00:56:24 39.8633995056 -75.0538024902
00:56:24 40.7616004944 -73.7948989868
00:56:24 44.7578010559 -93.3636016846
00:56:25 29.6882991791 -95.060798645
00:56:25 29.7754993439 -95.4151992798
00:56:25 32.2369003296 -110.9559021
00:56:25 32.4131011963 -99.7863006592
00:56:25 38.7405014038 -77.5621032715
00:56:25 39.3180007935 -94.2180023193
00:56:25 42.3317985535 -83.3710021973
00:56:26 25.766500473 -80.2043991089
00:56:26 27.7479000092 -99.595703125
00:56:26 40.6096992493 -74.2806015015
00:56:26 40.7214012146 -74.0052032471
00:56:26 40.7795982361 -96.7001037598
00:56:26 42.925201416 -89.1561965942
00:56:27 27.7530994415 -82.7223968506
00:56:27 28.120300293 -82.352897644
00:56:27 32.4131011963 -99.7863006592
00:56:27 32.9721984863 -96.7376022339
00:56:27 33.9057998657 -84.1802978516
00:56:27 41.7037010193 -72.6628036499
00:56:27 41.7500991821 -71.4108963013
00:56:27 42.087600708 -71.4073028564
00:56:27 42.2864990234 -71.7146987915
00:56:27 46.8386993408 -117.644302368
00:56:28 34.8725013733 -87.7004013062
00:56:28 38.0 -97.0
00:56:28 38.8442001343 -77.0885009766
00:56:28 42.3800010681 -71.1328964233
00:56:28 42.925201416 -89.1561965942
00:56:29 30.3763008118 -87.0257034302
00:56:29 32.9721984863 -96.7376022339
00:56:29 35.0994987488 -106.517799377
00:56:29 38.9143981934 -77.0763015747
00:56:29 40.7639007568 -74.212600708
00:56:29 41.9390983582 -71.0587005615
00:56:29 42.1129989624 -87.9806976318
00:56:30 38.0 -97.0
00:56:30 38.0 -97.0
00:56:30 39.9925994873 -75.1410980225
00:56:30 44.1307983398 -94.0
00:56:30 44.7257995605 -93.0655975342
00:56:30 45.7247009277 -122.745903015
00:56:31 29.4717006683 -98.513999939
00:56:31 33.8204994202 -116.458702087
00:56:31 38.0 -97.0
00:56:31 38.0 -97.0
00:56:31 40.0228996277 -75.2584991455
00:56:31 40.8686981201 -75.164100647
00:56:31 41.3532981873 -72.0385971069
00:56:31 42.1101989746 -80.0681991577
00:56:31 42.3521995544 -71.2098999023
00:56:32 32.2369003296 -110.9559021
00:56:32 33.9128990173 -118.343902588
00:56:32 38.0 -97.0
00:56:32 38.0 -97.0
00:56:32 38.9266014099 -77.3936004639
00:56:32 41.7037010193 -72.6628036499
00:56:32 42.1101989746 -80.0681991577
00:56:33 26.1452007294 -80.1728973389
00:56:33 26.6779003143 -80.0380020142
00:56:33 32.2369003296 -110.9559021
00:56:33 33.8003997803 -84.3864974976
00:56:33 40.2000999451 -74.6967010498
00:56:33 40.7795982361 -96.7001037598
00:56:33 41.4749984741 -87.6256027222
00:56:33 42.3521995544 -71.2098999023
00:56:33 49.25 -122.949996948
00:56:34 26.1452007294 -80.1728973389
00:56:34 27.9983997345 -82.4781036377
00:56:34 32.4355010986 -83.7266998291
00:56:34 47.8718986511 -97.1502990723
00:56:34 49.25 -122.949996948
00:56:34 62.0339012146 129.733093262
00:56:35 33.8911018372 -118.29699707
00:56:35 35.7387008667 -82.0548019409
00:56:35 36.1515007019 -115.204803467
00:56:35 38.0 -97.0
00:56:35 39.3891983032 -76.4919967651
00:56:35 40.6259994507 -74.0942001343
00:56:35 40.7619018555 -73.9763031006
00:56:35 40.7619018555 -73.9763031006
00:56:35 40.9816017151 -74.1138000488
00:56:35 41.9107017517 -87.8781967163
00:56:36 38.0 -97.0
00:56:36 40.0051994324 -76.3246002197
00:56:36 42.3596000671 -71.1287002563
00:56:37 14.6211004257 -90.5269012451
00:56:37 33.5242004395 -82.0925979614
00:56:37 37.5663986206 126.999702454
00:56:37 37.7949981689 -122.219299316
00:56:37 39.7649002075 -84.0780029297
00:56:37 40.6525001526 -73.9553985596
00:56:37 41.7939987183 -83.5878982544
00:56:37 44.6370010376 -69.6803970337
00:56:37 62.0339012146 129.733093262
00:56:38 39.7649002075 -84.0780029297
00:56:38 40.6525001526 -73.9553985596
00:56:38 40.7795982361 -96.7001037598
00:56:38 41.4674987793 -73.2405014038
00:56:38 41.5755004883 -83.6847000122
00:56:39 27.9158000946 -82.2289962769
00:56:39 41.4674987793 -73.2405014038
00:56:39 41.5755004883 -83.6847000122
00:56:39 41.7439002991 -87.9343032837
00:56:39 42.3227005005 -71.0847015381
00:56:39 42.4415016174 -93.8257980347
00:56:40 29.6882991791 -95.060798645
00:56:40 33.8003997803 -84.3864974976
00:56:40 39.2430000305 -81.5772018433
00:56:40 39.9925994873 -75.1410980225
00:56:40 40.4894981384 -82.5600967407
00:56:40 40.8399009705 -73.942199707
00:56:40 42.3227005005 -71.0847015381
00:56:41 25.766500473 -80.2043991089
00:56:41 29.6882991791 -95.060798645
00:56:41 38.0 -97.0
00:56:41 38.9096984863 -77.0231018066
00:56:41 40.6072006226 -74.0967025757
00:56:41 40.8399009705 -73.942199707
00:56:41 41.4678993225 -74.4061965942
00:56:41 41.9038009644 -87.6756973267
00:56:41 46.8898010254 -114.030601501
00:56:42 35.0994987488 -106.517799377
00:56:42 39.7436981201 -104.979301453
00:56:42 40.2000999451 -74.6967010498
00:56:42 40.3320999146 -75.1178970337
00:56:42 42.1694984436 -87.9588012695
00:56:42 42.5500984192 -71.5604019165
00:56:42 42.7215995789 -85.7929992676
00:56:43 32.8097991943 -96.7993011475
00:56:43 33.8003997803 -84.3864974976
00:56:43 33.9128990173 -118.343902588
00:56:43 35.0994987488 -106.517799377
00:56:43 39.7436981201 -104.979301453
00:56:43 41.5822982788 -84.1435012817
00:56:43 41.8394012451 -73.12550354
00:56:43 44.1307983398 -94.0
00:56:44 33.4781990051 -117.70639801
00:56:44 35.2060012817 -80.8290023804
00:56:44 40.2000999451 -74.6967010498
00:56:44 42.3194007874 -83.2678985596
00:56:44 43.1554985046 -77.1667022705
00:56:45 37.2743988037 -79.9576034546
00:56:45 38.0 -97.0
00:56:45 40.0547981262 -75.4083023071
00:56:45 41.8394012451 -73.12550354
00:56:45 43.1554985046 -77.1667022705
00:56:45 46.8582000732 -113.989601135
00:56:45 46.8898010254 -114.030601501
00:56:46 30.8668994904 -83.2621994019
00:56:46 32.7976989746 -117.132202148
00:56:46 32.9014015198 -117.207901001
00:56:46 34.131401062 -118.03780365
00:56:46 35.2060012817 -80.8290023804
00:56:46 36.7028007507 -76.3729019165
00:56:46 36.7028007507 -76.3729019165
00:56:46 38.0 -97.0
00:56:46 40.0547981262 -75.4083023071
00:56:46 42.9905014038 -78.8420028687
00:56:46 46.7172012329 -116.917900085
00:56:47 29.0697002411 -81.2711029053
00:56:47 30.8668994904 -83.2621994019
00:56:47 38.0 -97.0
00:56:47 38.0 -97.0
00:56:47 40.2000999451 -74.6967010498
00:56:47 43.9817008972 -121.272201538
00:56:48 30.3763008118 -87.0257034302
00:56:48 38.8479003906 -120.013900757
00:56:48 42.3423995972 -71.0877990723
00:56:48 45.3333015442 -75.9000015259
00:56:49 34.131401062 -118.03780365
00:56:49 38.0 -97.0
00:56:49 40.8889007568 -74.0119018555
00:56:49 41.3152008057 -70.0090026855
00:56:49 41.7037010193 -72.6628036499
00:56:49 41.8963012695 -88.7442016602
00:56:49 42.9095993042 -78.8291015625
00:56:49 43.9817008972 -121.272201538
00:56:50 26.8498001099 -80.1399993896
00:56:51 10.9638996124 -74.7964019775
00:56:51 38.0 -97.0
00:56:51 41.3152008057 -70.0090026855
00:56:51 44.6381988525 -88.7363967896
00:56:52 26.111000061 -80.2264022827
00:56:52 30.5174007416 -97.6304016113
00:56:52 32.6888008118 -114.66570282
00:56:52 32.8073005676 -117.132400513
00:56:52 32.8073005676 -117.132400513
00:56:52 40.5377998352 -74.3713989258
00:56:52 41.5867004395 -83.8694000244
00:56:52 41.6087989807 -87.6738967896
00:56:52 43.0676994324 -70.8007965088
00:56:53 27.9165992737 -82.8031997681
00:56:53 37.7051010132 -121.480201721
00:56:53 38.3835983276 -121.971298218
00:56:53 39.6769981384 -104.964698792
00:56:54 30.2938995361 -81.6551971436
00:56:54 38.8325996399 -104.740501404
00:56:55 30.573600769 -88.744102478
00:56:55 38.0 -97.0
00:56:55 40.8596992493 -74.4026031494
00:56:55 41.9206008911 -87.7016983032
00:56:55 44.8636016846 -68.8402023315
00:56:56 27.8222999573 -82.2797012329
00:56:56 30.1145000458 -95.4729003906
00:56:56 30.7975006104 -83.5503997803
00:56:56 31.6835002899 -93.1196975708
00:56:56 38.0 -97.0
00:56:56 39.9925994873 -75.1410980225
00:56:56 42.2934989929 -84.7509002686
00:56:56 42.9384002686 -85.6436004639
00:56:56 44.7578010559 -93.3636016846
00:56:56 48.7981987 -122.409797668
00:56:57 28.4638004303 -80.6725006104
00:56:57 38.0 -97.0
00:56:57 38.0 -97.0
00:56:57 38.0 -97.0
00:56:57 40.5239982605 -105.139602661
00:56:57 40.6529006958 -74.9263000488
00:56:57 40.7599983215 -73.8275985718
00:56:57 49.0999984741 -116.516700745
00:56:58 37.7051010132 -121.480201721
00:56:58 38.3835983276 -121.971298218
00:56:58 39.7649002075 -84.0780029297
00:56:58 41.396900177 -87.3274002075
00:56:58 44.6370010376 -69.6803970337
00:56:59 23.25 72.4832992554
00:56:59 38.0 -97.0
00:56:59 38.3928985596 -78.6181030273
00:56:59 40.6529006958 -74.9263000488
00:56:59 41.5007019043 -75.6026000977
00:56:59 44.5391998291 -88.0578994751
00:57:00 34.131401062 -118.03780365
00:57:00 35.7895011902 -78.8742980957
00:57:00 39.9925994873 -75.1410980225
00:57:00 40.4894981384 -82.5600967407
00:57:00 41.9021987915 -87.8789978027
00:57:00 44.914100647 -93.1697998047
00:57:01 32.4813995361 -84.9032974243
00:57:01 38.7405014038 -77.5621032715
00:57:01 38.9096984863 -77.0231018066
00:57:01 39.9852981567 -75.4366989136
00:57:01 42.3333015442 -83.0333023071
00:57:01 47.6800994873 -122.120597839
00:57:02 25.7614994049 -80.2938995361
00:57:02 28.0613994598 -81.9616012573
00:57:02 32.4813995361 -84.9032974243
00:57:02 35.7387008667 -82.0548019409
00:57:02 38.957901001 -77.3439025879
00:57:02 44.8636016846 -68.8402023315
00:57:03 28.2579994202 -82.4796981812
00:57:03 34.8675003052 -92.400100708
00:57:03 38.0032997131 -122.031799316
00:57:03 38.0 -97.0
00:57:03 38.8325996399 -104.740501404
00:57:03 38.9096984863 -77.0231018066
00:57:03 39.7967987061 -76.9929962158
00:57:03 40.4894981384 -82.5600967407
00:57:03 40.7496986389 -73.8534011841
00:57:03 41.0559005737 -78.412902832
00:57:03 42.8571014404 -73.7993011475
00:57:04 28.0613994598 -81.9616012573
00:57:04 28.2579994202 -82.4796981812
00:57:04 30.2077999115 -92.0385971069
00:57:04 36.1515007019 -115.204803467
00:57:04 38.9096984863 -77.0231018066
00:57:04 39.5996017456 -74.3686981201
00:57:04 39.8633995056 -75.0538024902
00:57:05 34.8675003052 -92.400100708
00:57:05 35.0904998779 -80.6947021484
00:57:05 38.0 -97.0
00:57:05 38.5368995667 -122.812301636
00:57:05 39.1698989868 -84.4859008789
00:57:05 41.7439002991 -87.9343032837
00:57:05 43.051399231 -76.1494979858
00:57:06 26.7176990509 -80.1258010864
00:57:06 31.1072998047 -93.1808013916
00:57:06 32.6888008118 -114.66570282
00:57:06 35.9948005676 -78.4404983521
00:57:06 39.9925994873 -75.1410980225
00:57:06 40.4762992859 -86.9570999146
00:57:06 42.3423995972 -71.0877990723
00:57:07 29.6882991791 -95.060798645
00:57:07 33.6948013306 -78.9199981689
00:57:07 37.7949981689 -122.219299316
00:57:07 39.8288002014 -105.060699463
00:57:07 40.3245010376 -111.961799622
00:57:07 42.0093002319 -88.0925979614
00:57:08 26.1275005341 -80.2331008911
00:57:08 33.6948013306 -78.9199981689
00:57:08 38.0 -97.0
00:57:08 39.2952003479 -76.6231002808
00:57:08 39.6166992188 -104.669502258
00:57:08 -6.1781001091 106.629997253
00:57:09 25.7614994049 -80.2938995361
00:57:09 32.2369003296 -110.9559021
00:57:09 33.4201011658 -86.7866973877
00:57:09 38.7405014038 -77.5621032715
00:57:09 39.8288002014 -105.060699463
00:57:10 27.9158000946 -82.2289962769
00:57:10 27.9158000946 -82.2289962769
00:57:10 30.2800998688 -81.4049987793
00:57:10 33.4201011658 -86.7866973877
00:57:10 39.6338996887 -84.0739974976
00:57:10 41.8824005127 -87.6376037598
00:57:10 42.3800010681 -71.1328964233
00:57:10 42.3800010681 -71.1328964233
00:57:10 43.0676994324 -70.8007965088
00:57:10 47.3809013367 -122.190200806
00:57:11 39.6166992188 -104.669502258
00:57:11 41.1251983643 -73.7914962769
00:57:11 42.3800010681 -71.1328964233
00:57:12 27.4559993744 -80.3778991699
00:57:12 32.7976989746 -117.23349762
00:57:12 38.0 -97.0
00:57:12 41.1251983643 -73.7914962769
00:57:13 30.6005001068 -81.5282974243
00:57:13 34.0964012146 -117.966796875
00:57:13 40.0051994324 -76.3246002197
00:57:13 40.6529006958 -74.9263000488
00:57:13 40.7214012146 -74.0052032471
00:57:13 41.9874000549 -91.6837997437
00:57:13 44.1307983398 -94.0
00:57:13 47.8718986511 -97.1502990723
00:57:14 30.8668994904 -83.2621994019
00:57:14 32.7207984924 -117.093101501
00:57:14 33.561000824 -111.9088974
00:57:14 36.1515007019 -115.204803467
00:57:14 38.6418991089 -77.3462982178
00:57:14 38.8325996399 -104.740501404
00:57:14 41.5755004883 -83.6847000122
00:57:14 41.5755004883 -83.6847000122
00:57:14 41.9390983582 -71.0587005615
00:57:14 48.1386985779 -101.339302063
00:57:14 48.1386985779 -101.339302063
00:57:15 29.7754993439 -95.4151992798
00:57:15 30.2800998688 -81.4049987793
00:57:15 35.1445007324 -106.644699097
00:57:15 38.8325996399 -104.740501404
00:57:15 41.9390983582 -71.0587005615
00:57:15 43.8306007385 -91.1953964233
00:57:16 30.5142993927 -86.4629974365
00:57:16 32.2369003296 -110.9559021
00:57:16 33.481098175 -117.226097107
00:57:16 35.1445007324 -106.644699097
00:57:16 40.6974983215 -73.7869033813
00:57:17 30.2938995361 -81.6551971436
00:57:17 30.8668994904 -83.2621994019
00:57:17 37.6679992676 -121.004096985
00:57:17 40.8399009705 -73.942199707
00:57:18 33.8911018372 -118.29699707
00:57:18 36.1515007019 -115.204803467
00:57:18 38.0032997131 -122.031799316
00:57:18 38.3835983276 -121.971298218
00:57:18 39.8269996643 -84.018699646
00:57:18 39.8269996643 -84.018699646
00:57:18 40.5239982605 -105.139602661
00:57:18 44.1307983398 -94.0
00:57:19 27.9165992737 -82.8031997681
00:57:19 28.6051006317 -81.3321990967
00:57:19 28.6051006317 -81.3321990967
00:57:19 29.7754993439 -95.4151992798
00:57:19 34.1464996338 -118.465202332
00:57:19 38.6418991089 -77.3462982178
00:57:19 39.9925994873 -75.1410980225
00:57:19 40.0228996277 -75.2584991455
00:57:19 42.1101989746 -80.0681991577
00:57:19 42.3423995972 -71.0877990723
00:57:20 32.2369003296 -110.9559021
00:57:20 35.7895011902 -78.8742980957
00:57:20 47.3809013367 -122.190200806
00:57:21 30.2938995361 -81.6551971436
00:57:21 32.2369003296 -110.9559021
00:57:21 38.0 -97.0
00:57:21 38.6249008179 -77.6251983643
00:57:21 42.3423995972 -71.0877990723
00:57:21 42.9317016602 -70.8426971436
00:57:22 33.481098175 -117.226097107
00:57:22 36.1515007019 -115.204803467
00:57:22 38.0 -97.0
00:57:22 40.7619018555 -73.9763031006
00:57:22 41.9107017517 -87.8781967163
00:57:22 42.0093002319 -88.0925979614
00:57:22 42.0093002319 -88.0925979614
00:57:23 29.7754993439 -95.4151992798
00:57:23 37.0173988342 -76.2995986938
00:57:23 38.7551002502 -76.9804992676
00:57:23 40.7386016846 -111.859100342
00:57:23 40.8399009705 -73.942199707
00:57:23 41.9107017517 -87.8781967163
00:57:23 49.1363983154 -122.821296692
00:57:24 38.7551002502 -76.9804992676
00:57:24 41.2602996826 -96.0463027954
00:57:24 42.3333015442 -83.0333023071
00:57:24 42.4165000916 -83.5297012329
00:57:24 49.1666984558 -121.949996948
00:57:25 34.0038986206 -118.433799744
00:57:25 38.0 -97.0
00:57:25 38.7048988342 -95.1113967896
00:57:25 38.9096984863 -77.0231018066
00:57:25 40.0901985168 -75.393699646
00:57:25 40.8399009705 -73.942199707
00:57:25 42.2934989929 -84.7509002686
00:57:25 42.3333015442 -83.0333023071
00:57:26 25.7614994049 -80.2938995361
00:57:26 27.9983997345 -82.4781036377
00:57:26 28.6515007019 -81.3432006836
00:57:26 29.6882991791 -95.060798645
00:57:26 37.5550003052 -122.268699646
00:57:26 40.7355003357 -74.1741027832
00:57:26 41.6384010315 -81.3787002563
00:57:26 49.25 -122.949996948
00:57:27 33.918800354 -84.0678024292
00:57:27 38.9266014099 -77.3936004639
00:57:27 40.2000999451 -74.6967010498
00:57:27 42.0158004761 -87.842300415
00:57:27 42.9762001038 -78.7947006226
00:57:28 26.1452007294 -80.1728973389
00:57:28 29.6882991791 -95.060798645
00:57:28 37.7051010132 -121.480201721
00:57:28 38.0 -97.0
00:57:28 41.1251983643 -73.7914962769
00:57:28 41.6384010315 -81.3787002563
00:57:28 49.25 -122.949996948
00:57:29 26.1452007294 -80.1728973389
00:57:29 37.7051010132 -121.480201721
00:57:29 37.9567985535 -87.3515014648
00:57:29 38.9878005981 -77.1261978149
00:57:29 39.7436981201 -104.979301453
00:57:29 40.0228996277 -75.2584991455
00:57:29 40.0797996521 -75.2854995728
00:57:29 42.3431015015 -71.1230010986
00:57:29 42.5712013245 -83.6410980225
00:57:29 44.564201355 -123.278999329
00:57:29 49.1363983154 -122.821296692
00:57:30 30.1954994202 -85.6377029419
00:57:30 31.1858005524 -82.3538970947
00:57:30 35.2043991089 -85.3255004883
00:57:30 37.3973999023 -122.073196411
00:57:30 38.9096984863 -77.0231018066
00:57:30 39.0274009705 -77.2365036011
00:57:30 39.7436981201 -104.979301453
00:57:30 41.1251983643 -73.7914962769
00:57:30 42.5500984192 -71.5604019165
00:57:31 40.7317008972 -73.9885025024
00:57:31 41.811000824 -88.0301971436
00:57:31 41.8824005127 -87.6376037598
00:57:31 44.1307983398 -94.0
00:57:32 33.4201011658 -86.7866973877
00:57:32 33.4201011658 -86.7866973877
00:57:32 34.2556991577 -117.304000854
00:57:32 35.3470993042 -120.455299377
00:57:32 35.3470993042 -120.455299377
00:57:32 36.1515007019 -115.204803467
00:57:32 39.2495002747 -86.5616989136
00:57:32 40.7619018555 -73.9763031006
00:57:32 41.2232017517 -111.991996765
00:57:32 42.3596000671 -71.1287002563
00:57:32 42.7683982849 -78.8871002197
00:57:33 33.561000824 -111.9088974
00:57:33 38.0 -97.0
00:57:33 40.7355003357 -74.1741027832
00:57:33 42.5712013245 -83.6410980225
00:57:33 44.914100647 -93.1697998047
00:57:33 47.660900116 -116.83429718
00:57:34 32.3728981018 -81.8442993164
00:57:34 33.8003997803 -84.3864974976
00:57:34 35.5675010681 -80.8908004761
00:57:34 39.1556015015 -106.745399475
00:57:34 44.914100647 -93.1697998047
00:57:35 30.1954994202 -85.6377029419
00:57:35 35.0994987488 -106.517799377
00:57:35 36.0606994629 -95.8063964844
00:57:35 42.5500984192 -71.5604019165
00:57:36 28.6294002533 -81.3619003296
00:57:36 34.6403007507 -77.3042984009
00:57:36 39.6155014038 -75.7043991089
00:57:36 39.7967987061 -76.9929962158
00:57:36 39.996799469 -75.1484985352
00:57:36 40.2540016174 -83.3684997559
00:57:36 41.6384010315 -81.3787002563
00:57:36 49.1666984558 -121.949996948
00:57:37 32.2369003296 -110.9559021
00:57:37 34.6403007507 -77.3042984009
00:57:37 38.8442001343 -77.0885009766
00:57:37 38.9096984863 -77.0231018066
00:57:37 39.1556015015 -106.745399475
00:57:37 39.7967987061 -76.9929962158
00:57:37 44.1307983398 -94.0
00:57:37 49.1363983154 -122.821296692
00:57:38 38.3835983276 -121.971298218
00:57:38 38.8442001343 -77.0885009766
00:57:38 40.4762992859 -86.9570999146
00:57:38 41.1501998901 -74.5714035034
00:57:38 43.051399231 -76.1494979858
00:57:39 32.4488983154 -93.7088012695
00:57:39 34.0215988159 -83.8350982666
00:57:39 35.7895011902 -78.8742980957
00:57:39 39.3521995544 -84.2994003296
00:57:39 39.6166992188 -104.669502258
00:57:39 40.4455986023 -79.9794006348
00:57:39 40.6974983215 -73.7869033813
00:57:39 43.1500015259 -79.5
00:57:40 35.0904998779 -80.6947021484
00:57:40 42.2941017151 -71.0542984009
00:57:40 42.3800010681 -71.1328964233
00:57:41 30.4997997284 -97.8081970215
00:57:41 31.1858005524 -82.3538970947
00:57:41 32.4488983154 -93.7088012695
00:57:41 38.9096984863 -77.0231018066
00:57:42 32.2369003296 -110.9559021
00:57:42 37.1827011108 -94.2895965576
00:57:42 37.7051010132 -121.480201721
00:57:42 40.4762992859 -86.9570999146
00:57:42 40.7317008972 -73.9885025024
00:57:42 42.2793998718 -71.1657028198
00:57:42 42.3521995544 -71.2098999023
00:57:42 51.4832992554 7.21670007706
00:57:42 62.0339012146 129.733093262
00:57:42 62.0339012146 129.733093262
00:57:43 27.9165992737 -82.8031997681
00:57:43 34.176700592 -118.310501099
00:57:43 35.7895011902 -78.8742980957
00:57:43 37.5550003052 -122.268699646
00:57:43 39.6166992188 -104.669502258
00:57:43 42.0093002319 -88.0925979614
00:57:44 33.5299987793 -117.103500366
00:57:44 37.3874015808 -121.902397156
00:57:44 41.7439002991 -87.9343032837
00:57:45 21.3138999939 -157.824493408
00:57:45 30.6005001068 -81.5282974243
00:57:45 30.6061000824 -87.858001709
00:57:45 36.9169998169 -76.2901000977
00:57:45 40.7355003357 -74.1741027832
00:57:45 41.1251983643 -73.7914962769
00:57:45 41.1568984985 -85.0556030273
00:57:45 41.8394012451 -73.12550354
00:57:45 42.7285003662 -84.5662002563
00:57:45 43.8306007385 -91.1953964233
00:57:45 47.3809013367 -122.190200806
00:57:46 25.7614994049 -80.2938995361
00:57:46 26.6779003143 -80.0380020142
00:57:46 27.7712993622 -82.4142990112
00:57:46 27.7712993622 -82.4142990112
00:57:46 28.4638004303 -80.6725006104
00:57:46 35.0994987488 -106.517799377
00:57:46 40.4455986023 -79.9794006348
00:57:46 42.3333015442 -83.0333023071
00:57:46 42.3596000671 -71.1287002563
00:57:47 21.3138999939 -157.824493408
00:57:47 25.0832996368 -77.3499984741
00:57:47 27.7530994415 -82.7223968506
00:57:47 28.4638004303 -80.6725006104
00:57:47 34.2286987305 -118.444099426
00:57:47 39.0521011353 -77.0149993896
00:57:47 39.917098999 -76.7256011963
00:57:47 39.9570999146 -76.7054977417
00:57:47 40.1601982117 -96.6428985596
00:57:47 40.443901062 -79.9561004639
00:57:48 26.6779003143 -80.0380020142
00:57:48 33.6948013306 -78.9199981689
00:57:48 33.775100708 -117.970397949
00:57:48 39.0250015259 -75.4610977173
00:57:48 39.9402008057 -84.1726989746
00:57:48 40.4894981384 -82.5600967407
00:57:48 42.5500984192 -71.5604019165
00:57:49 32.7976989746 -117.23349762
00:57:49 41.0232009888 -81.6278991699
00:57:49 41.0232009888 -81.6278991699
00:57:49 42.5500984192 -71.5604019165
00:57:49 48.3698005676 -102.961402893
00:57:50 38.1657981873 -93.1716003418
00:57:51 36.1515007019 -115.204803467
00:57:51 38.0 -97.0
00:57:51 38.6418991089 -77.3462982178
00:57:51 42.0093002319 -88.0925979614
00:57:51 42.0093002319 -88.0925979614
00:57:52 33.5299987793 -117.103500366
00:57:52 33.5299987793 -117.103500366
