05:02:02 41.7881011963 -74.1584014893
05:02:03 30.4629001617 -84.2445983887
05:02:03 -33.9166984558 18.4167003632
05:02:03 35.9537010193 -83.9335021973
05:02:03 39.8740997314 -74.8089981079
05:02:03 40.5525016785 -74.2914962769
05:02:03 40.6072006226 -74.0967025757
05:02:03 41.1864013672 -104.803398132
05:02:03 41.4457015991 -82.1804962158
05:02:04 -25.7068996429 28.2294006348
05:02:04 28.5037002563 -81.3305969238
05:02:04 33.8709983826 -84.4635009766
05:02:04 33.8709983826 -84.4635009766
05:02:04 40.761100769 -73.9319000244
05:02:04 41.5778999329 -81.1930007935
05:02:05 34.0485992432 -118.442398071
05:02:05 37.7484016418 -122.415603638
05:02:05 40.184299469 -75.216796875
05:02:05 41.2616004944 -96.1819992065
05:02:05 49.25 -123.133300781
05:02:06 32.2369003296 -110.9559021
05:02:06 33.4356994629 -111.917098999
05:02:06 33.7975997925 -118.161697388
05:02:06 36.0679016113 -86.7193984985
05:02:06 37.7484016418 -122.415603638
05:02:06 38.9085006714 -77.0177001953
05:02:06 39.8240013123 -75.1317977905
05:02:06 41.8266983032 -71.3976974487
05:02:06 41.9842987061 -87.6634979248
05:02:06 49.25 -123.133300781
05:02:06 53.5499992371 -113.5
05:02:07 33.4356994629 -111.917098999
05:02:07 34.0415992737 -118.298797607
05:02:07 39.8240013123 -75.1317977905
05:02:07 41.0187988281 -73.7759017944
05:02:07 44.9486999512 -93.1001968384
05:02:08 -25.7068996429 28.2294006348
05:02:08 38.1128997803 -122.133102417
05:02:08 40.7619018555 -73.9763031006
05:02:08 47.1315002441 -122.046302795
05:02:09 29.7754993439 -95.4151992798
05:02:09 33.3843994141 -111.928703308
05:02:09 33.7975997925 -118.161697388
05:02:09 41.7881011963 -74.1584014893
05:02:10 27.6909999847 -80.6555023193
05:02:10 34.0415992737 -118.298797607
05:02:10 38.6385002136 -90.3025970459
05:02:10 40.7619018555 -73.9763031006
05:02:10 48.7394981384 -122.480903625
05:02:11 31.5564994812 -94.4798965454
05:02:11 45.5183982849 -122.655403137
05:02:12 29.7754993439 -95.4151992798
05:02:12 46.8718986511 -122.573699951
05:02:13 34.0974006653 -117.907302856
05:02:13 38.8376998901 -119.705596924
05:02:13 45.5183982849 -122.655403137
05:02:14 34.0974006653 -117.907302856
05:02:14 39.8061981201 -86.1407012939
05:02:15 32.8347015381 -97.09400177
05:02:15 33.9883003235 -112.448600769
05:02:15 37.7644996643 -122.429397583
05:02:15 39.5545005798 -119.80619812
05:02:15 40.5848007202 -77.7263031006
05:02:15 40.6488990784 -73.5824966431
05:02:15 43.6319999695 -116.283798218
05:02:16 33.507598877 -112.058296204
05:02:16 40.7619018555 -73.9763031006
05:02:17 -25.7068996429 28.2294006348
05:02:17 39.0409011841 -77.0445022583
05:02:17 40.6488990784 -73.5824966431
05:02:17 44.9230003357 -123.34349823
05:02:17 44.9486999512 -93.1001968384
05:02:18 33.5091018677 -112.026496887
05:02:18 38.5830001831 -77.3158035278
05:02:18 39.0409011841 -77.0445022583
05:02:18 41.8940010071 -87.8197021484
05:02:18 43.0266990662 -83.7037963867
05:02:19 28.7057991028 -81.3475036621
05:02:19 39.0003013611 -104.28440094
05:02:19 40.7458000183 -74.0320968628
05:02:19 43.6319999695 -116.283798218
05:02:20 40.6488990784 -73.5824966431
05:02:20 41.8940010071 -87.8197021484
05:02:20 41.9702987671 -70.9767990112
05:02:21 30.4498996735 -91.0978012085
05:02:21 34.6873016357 -120.465896606
05:02:21 38.8746986389 -77.1129989624
05:02:21 39.3779983521 -104.85849762
05:02:21 42.3222007751 -88.4671020508
05:02:22 15.0964002609 120.819702148
05:02:22 -25.7068996429 28.2294006348
05:02:22 33.5350990295 -117.705299377
05:02:22 38.9519996643 -77.0199966431
05:02:22 39.9720993042 -105.249298096
05:02:22 41.7583007812 -74.0656967163
05:02:22 42.4776992798 -76.2699966431
05:02:23 -25.7068996429 28.2294006348
05:02:23 35.2060012817 -80.8290023804
05:02:23 35.9953994751 -78.9019012451
05:02:23 39.3779983521 -104.85849762
05:02:23 40.7089004517 -74.0011978149
05:02:24 26.3738994598 -80.1467971802
05:02:24 29.7754993439 -95.4151992798
05:02:24 41.5499992371 -88.1248016357
05:02:25 26.3738994598 -80.1467971802
05:02:25 40.6809005737 -73.9462966919
05:02:25 40.8448982239 -73.8433990479
05:02:25 47.1315002441 -122.046302795
05:02:26 37.9875984192 -122.153198242
05:02:26 39.1813011169 -107.226097107
05:02:26 39.6918983459 -104.772499084
05:02:26 40.0231018066 -83.1809997559
05:02:26 40.6809005737 -73.9462966919
05:02:26 40.8308982849 -73.9069976807
05:02:26 42.4776992798 -76.2699966431
05:02:26 47.1315002441 -122.046302795
05:02:27 33.598400116 -111.866897583
05:02:27 40.154499054 -75.380897522
05:02:27 41.5634994507 -93.7842025757
05:02:27 42.459400177 -96.6171035767
05:02:28 -25.7068996429 28.2294006348
05:02:28 38.9143981934 -77.0763015747
05:02:28 42.8501014709 -82.9234008789
05:02:28 51.0833015442 -114.083297729
05:02:29 27.7723007202 -82.6341018677
05:02:29 33.6050987244 -117.643997192
05:02:29 33.6171989441 -96.6350021362
05:02:29 33.6358985901 -79.0279998779
05:02:29 34.2370986938 -99.4991989136
05:02:29 40.6072006226 -74.0967025757
05:02:29 40.6236000061 -111.987098694
05:02:29 42.5990982056 -82.9311981201
05:02:30 34.7748985291 -82.0334014893
05:02:30 42.6502990723 -82.9256973267
05:02:31 36.1515007019 -115.204803467
05:02:31 41.8824005127 -87.6376037598
05:02:32 33.6050987244 -117.643997192
05:02:32 35.5797996521 -97.573097229
05:02:32 37.4589996338 -122.178100586
05:02:32 38.0 -97.0
05:02:32 39.7911987305 -89.6745986938
05:02:33 36.1515007019 -115.204803467
05:02:34 -25.7068996429 28.2294006348
05:02:34 37.7186012268 -121.916397095
05:02:34 38.5830001831 -77.3158035278
05:02:34 39.9016990662 -74.1821975708
05:02:34 40.6236000061 -111.987098694
05:02:34 41.5778999329 -81.1930007935
05:02:34 44.8418998718 -123.088600159
05:02:35 33.5091018677 -112.026496887
05:02:35 35.9863014221 -83.9563980103
05:02:35 37.7484016418 -122.415603638
05:02:35 51.0833015442 -114.083297729
05:02:36 25.7614994049 -80.2938995361
05:02:36 26.0221996307 -80.149597168
05:02:36 26.4540996552 -80.1041030884
05:02:36 35.5205993652 139.717193604
05:02:36 37.7186012268 -121.916397095
05:02:36 41.0135002136 -121.474197388
05:02:36 41.5778999329 -81.1930007935
05:02:37 33.400100708 -111.929000854
05:02:37 38.0 -97.0
05:02:37 40.8858985901 -74.0467987061
05:02:37 44.6740989685 -93.4103012085
05:02:37 51.0833015442 -114.083297729
05:02:38 34.4660987854 -118.574699402
05:02:38 38.3507003784 -121.932601929
05:02:38 41.8824005127 -87.6376037598
05:02:39 39.5544013977 -119.805397034
05:02:39 44.0539016724 -123.108802795
05:02:40 -25.7068996429 28.2294006348
05:02:40 34.0974006653 -117.907302856
05:02:40 38.0 -97.0
05:02:40 40.4762992859 -86.9570999146
05:02:40 40.6972999573 -74.4051971436
05:02:40 40.6972999573 -74.4051971436
05:02:40 40.7619018555 -73.9763031006
05:02:40 43.5041999817 -96.8391036987
05:02:40 45.5183982849 -122.655403137
05:02:41 25.7614994049 -80.2938995361
05:02:41 33.6171989441 -96.6350021362
05:02:41 37.9790000916 -121.788002014
05:02:41 44.0539016724 -123.108802795
05:02:42 26.9167003632 75.8167037964
05:02:42 37.4589996338 -122.178100586
05:02:42 37.7484016418 -122.415603638
05:02:42 43.6666984558 -79.4167022705
05:02:43 33.4802017212 -117.614097595
05:02:43 34.125 -118.049598694
05:02:43 38.0 -97.0
05:02:44 30.4498996735 -91.0978012085
05:02:44 32.2369003296 -110.9559021
05:02:44 32.8072013855 -117.164901733
05:02:44 33.4356994629 -111.917098999
05:02:44 33.7986984253 -117.999298096
05:02:44 34.1464004517 -118.44719696
05:02:44 37.7484016418 -122.415603638
05:02:44 39.5544013977 -119.805397034
05:02:44 45.5183982849 -122.655403137
05:02:44 47.5951004028 -122.332603455
05:02:45 34.0273017883 -117.587799072
05:02:45 34.9318008423 -82.0102005005
05:02:46 28.9403991699 -81.3038024902
05:02:46 31.0937995911 -97.7499008179
05:02:46 32.8097991943 -96.7993011475
05:02:46 34.103099823 -118.051002502
05:02:47 30.1678009033 -97.8225021362
05:02:47 32.8072013855 -117.164901733
05:02:47 33.4802017212 -117.614097595
05:02:47 33.6050987244 -117.643997192
05:02:47 33.757598877 -118.077697754
05:02:47 37.8698997498 -122.070999146
05:02:47 39.3180999756 -76.6139984131
05:02:47 39.7790985107 -105.309898376
05:02:47 49.1666984558 -122.966697693
05:02:48 26.8456993103 -80.0902023315
05:02:48 32.2540016174 -90.0948028564
05:02:48 33.5091018677 -112.026496887
05:02:48 40.6198997498 -74.4273986816
05:02:48 40.6809005737 -73.9462966919
05:02:48 41.3648986816 -82.1149978638
05:02:48 41.5499992371 -88.1248016357
05:02:49 33.6050987244 -117.643997192
05:02:49 33.7986984253 -117.999298096
05:02:49 40.6198997498 -74.4273986816
05:02:49 41.5778999329 -81.1930007935
05:02:49 44.9822998047 -93.3062973022
05:02:50 33.5091018677 -112.026496887
05:02:50 33.757598877 -118.077697754
05:02:50 34.0485992432 -118.442398071
05:02:50 37.7186012268 -121.916397095
05:02:50 39.5974998474 -105.014099121
05:02:51 -25.7068996429 28.2294006348
05:02:51 25.9584007263 -80.1423034668
05:02:51 25.9584007263 -80.1423034668
05:02:51 37.3073005676 -121.856796265
05:02:51 38.8489990234 -89.9384994507
05:02:51 40.0256996155 -74.8916015625
05:02:52 38.0 -97.0
05:02:52 38.8997993469 -94.7052001953
05:02:52 40.0256996155 -74.8916015625
05:02:52 41.0187988281 -73.7759017944
05:02:52 43.7592010498 -88.4524002075
05:02:52 44.9822998047 -93.3062973022
05:02:53 27.3173999786 -80.3488006592
05:02:53 35.9863014221 -83.9563980103
05:02:53 39.9609985352 -85.9837036133
05:02:53 43.7592010498 -88.4524002075
05:02:54 39.1813011169 -107.226097107
05:02:54 39.8748016357 -75.3460998535
05:02:54 41.0232009888 -73.6794967651
05:02:55 32.8097991943 -96.7993011475
05:02:55 37.7484016418 -122.415603638
05:02:55 37.7644996643 -122.429397583
05:02:55 39.1966018677 -76.8491973877
05:02:55 39.3180999756 -76.6139984131
05:02:55 40.1473999023 -74.8367004395
05:02:56 27.3173999786 -80.3488006592
05:02:56 33.4356994629 -111.917098999
05:02:56 33.8357009888 -117.501701355
05:02:56 34.0854988098 -117.73449707
05:02:56 37.7644996643 -122.429397583
05:02:56 38.0 -97.0
05:02:56 44.9822998047 -93.3062973022
05:02:57 -25.7068996429 28.2294006348
05:02:57 32.7191009521 -117.160697937
05:02:57 34.2770996094 -118.752502441
05:02:57 40.7694015503 -73.960899353
05:02:57 44.9822998047 -93.3062973022
05:02:57 47.6853981018 -122.287200928
05:02:58 33.6171989441 -96.6350021362
05:02:58 33.757598877 -118.077697754
05:02:58 38.9143981934 -77.0763015747
05:02:58 41.2616004944 -96.1819992065
05:02:58 47.6853981018 -122.287200928
05:02:59 -25.7068996429 28.2294006348
05:02:59 33.757598877 -118.077697754
05:02:59 33.9403991699 -117.395896912
05:02:59 37.2971992493 -121.886802673
05:02:59 37.3073005676 -121.856796265
05:02:59 39.1813011169 -107.226097107
05:02:59 40.5848007202 -77.7263031006
05:02:59 42.8236999512 -85.3988037109
05:03:00 30.1678009033 -97.8225021362
05:03:00 30.3036994934 -97.7695999146
05:03:00 -33.7667007446 150.916702271
05:03:00 -33.7667007446 150.916702271
05:03:00 34.9272994995 -80.7277984619
05:03:00 38.6385002136 -90.3025970459
05:03:00 40.626499176 -106.927200317
05:03:00 41.5379981995 -90.5531005859
05:03:00 42.8501014709 -82.9234008789
05:03:00 49.25 -122.949996948
05:03:01 30.1678009033 -97.8225021362
05:03:01 34.9272994995 -80.7277984619
05:03:01 39.6918983459 -104.772499084
05:03:01 42.8501014709 -82.9234008789
05:03:01 43.6666984558 -79.4167022705
05:03:01 47.4793014526 -121.542999268
05:03:02 35.9863014221 -83.9563980103
05:03:02 37.7644996643 -122.429397583
05:03:02 38.9096984863 -77.0231018066
05:03:02 40.2787017822 -74.3683013916
05:03:02 41.2616004944 -96.1819992065
05:03:03 45.7750015259 -108.526199341
05:03:04 -25.7068996429 28.2294006348
05:03:04 32.2369003296 -110.9559021
05:03:04 38.0 -97.0
05:03:04 40.7957992554 -73.9775009155
05:03:04 41.1190986633 -100.791496277
05:03:04 47.5951004028 -122.332603455
05:03:05 35.1665000916 -120.437599182
05:03:05 36.1515007019 -115.204803467
05:03:06 27.9002990723 -82.3023986816
05:03:06 30.1678009033 -97.8225021362
05:03:06 41.0232009888 -73.6794967651
05:03:06 42.3222007751 -88.4671020508
05:03:07 -25.7068996429 28.2294006348
05:03:07 33.8302001953 -118.314697266
05:03:07 39.8979988098 -82.7459030151
05:03:07 47.4793014526 -121.542999268
05:03:08 33.5350990295 -117.705200195
05:03:09 34.125 -118.049598694
05:03:09 39.6134986877 -104.903396606
05:03:10 26.7176990509 -80.1258010864
05:03:10 38.0 -97.0
05:03:10 40.5525016785 -74.2914962769
05:03:10 42.3661994934 -83.1015014648
05:03:10 42.3740997314 -71.1072006226
05:03:11 33.8302001953 -118.314697266
05:03:11 34.1464004517 -118.44719696
05:03:11 37.3073005676 -121.856796265
05:03:11 37.3073005676 -121.856796265
05:03:11 38.2723999023 -77.5932006836
05:03:11 42.1393013 -75.8797988892
05:03:11 49.25 -123.133300781
05:03:11 49.2667007446 -122.783302307
05:03:12 25.0391998291 121.525001526
05:03:12 34.1464004517 -118.44719696
05:03:12 39.3779983521 -104.85849762
05:03:12 39.3779983521 -104.85849762
05:03:12 40.8988990784 -73.7814025879
05:03:12 41.4171981812 -73.5970993042
05:03:13 -25.7068996429 28.2294006348
05:03:13 36.0679016113 -86.7193984985
05:03:13 40.8988990784 -73.7814025879
05:03:13 42.4487991333 -94.225402832
05:03:13 49.25 -123.133300781
05:03:14 28.5037002563 -81.3305969238
05:03:14 33.6050987244 -117.643997192
05:03:14 33.7975997925 -118.161697388
05:03:14 42.3424987793 -71.0677032471
05:03:15 33.4356994629 -111.917098999
05:03:15 38.0 -97.0
05:03:15 38.5830001831 -77.3158035278
05:03:16 27.4615001678 -97.8436965942
05:03:16 33.6050987244 -117.643997192
05:03:16 36.0679016113 -86.7193984985
05:03:16 40.5525016785 -74.2914962769
05:03:16 40.7139015198 -74.3688964844
05:03:16 42.1617012024 -88.3284988403
05:03:16 42.3222007751 -88.4671020508
05:03:16 47.1315994263 -122.406799316
05:03:17 35.1665000916 -120.437599182
05:03:17 38.5830001831 -77.3158035278
05:03:17 39.9016990662 -74.1821975708
05:03:17 46.668598175 -118.903396606
05:03:17 47.151599884 -122.523200989
05:03:18 35.3400001526 -80.2108001709
05:03:18 39.3180999756 -76.6139984131
05:03:18 40.5239982605 -105.139602661
05:03:18 47.5951004028 -122.332603455
05:03:19 33.8302001953 -118.314697266
05:03:19 33.8357009888 -117.501701355
05:03:19 33.8357009888 -117.501701355
05:03:19 39.7436981201 -104.979301453
05:03:19 42.1393013 -75.8797988892
05:03:19 45.8333015442 -64.1999969482
05:03:20 37.3306007385 -121.836700439
05:03:20 41.3648986816 -82.1149978638
05:03:21 38.0051002502 -121.838699341
05:03:21 39.7790985107 -105.309898376
05:03:21 45.8333015442 -64.1999969482
05:03:22 34.0415992737 -118.298797607
05:03:22 40.7957992554 -73.9775009155
05:03:22 40.7957992554 -73.9775009155
05:03:22 41.3648986816 -82.1149978638
05:03:23 33.507598877 -112.058296204
05:03:23 38.576499939 -121.444503784
05:03:23 45.6675987244 -122.606300354
05:03:24 -25.7068996429 28.2294006348
05:03:24 30.5247993469 -97.6794967651
05:03:24 33.507598877 -112.058296204
05:03:24 39.0158004761 -77.4197998047
05:03:24 41.0232009888 -73.6794967651
05:03:25 31.5564994812 -94.4798965454
05:03:25 43.5041999817 -96.8391036987
05:03:25 45.5183982849 -122.655403137
05:03:26 35.9085998535 -86.7810974121
05:03:26 38.0 -97.0
05:03:26 41.3018989563 -81.6145019531
05:03:27 33.9297981262 -117.364700317
05:03:27 41.0232009888 -73.6794967651
05:03:27 41.7690010071 -72.6835021973
05:03:28 -25.7068996429 28.2294006348
05:03:28 38.8932991028 -77.0146026611
05:03:28 39.1966018677 -76.8491973877
05:03:29 33.8648986816 -118.397102356
05:03:29 38.5573005676 -90.2475967407
05:03:29 39.1966018677 -76.8491973877
05:03:29 40.6198997498 -74.4273986816
05:03:29 43.6666984558 -79.4167022705
05:03:29 47.6853981018 -122.287200928
05:03:30 37.6273002625 -77.5437011719
05:03:30 41.5634994507 -93.7842025757
05:03:31 -25.7068996429 28.2294006348
05:03:31 36.0312004089 -115.073898315
05:03:31 37.3073005676 -121.856796265
05:03:31 37.3073005676 -121.856796265
05:03:31 38.0 -97.0
05:03:31 38.6385002136 -90.3025970459
05:03:31 38.8816986084 -92.4020004272
05:03:31 39.6918983459 -104.772499084
05:03:31 39.7436981201 -104.979301453
05:03:31 40.8269004822 -73.9765014648
05:03:31 41.2635993958 -95.9353027344
05:03:31 47.5951004028 -122.332603455
05:03:32 32.2369003296 -110.9559021
05:03:32 33.6450996399 -117.678596497
05:03:32 37.5663986206 126.999702454
05:03:33 -25.7068996429 28.2294006348
05:03:33 38.6385002136 -90.3025970459
05:03:33 39.6596984863 -86.8663024902
05:03:33 39.6918983459 -104.772499084
05:03:33 40.6236000061 -111.987098694
05:03:33 40.7458000183 -74.0320968628
05:03:33 41.8675003052 -87.6744003296
05:03:33 42.5990982056 -82.9311981201
05:03:33 43.0522003174 -87.9649963379
05:03:33 43.0713996887 -89.3932037354
05:03:33 43.6147003174 -84.7927017212
05:03:33 44.9486999512 -93.1001968384
05:03:33 47.151599884 -122.523200989
05:03:34 33.8357009888 -117.501701355
05:03:34 33.9532012939 -84.5177001953
05:03:34 37.3306007385 -121.836700439
05:03:34 42.5990982056 -82.9311981201
05:03:34 48.8666992188 2.33330011368
05:03:35 25.8213005066 -80.1339035034
05:03:35 25.9584007263 -80.1423034668
05:03:35 41.9842987061 -87.6634979248
05:03:36 25.8213005066 -80.1339035034
05:03:36 30.4498996735 -91.0978012085
05:03:36 37.3073005676 -121.856796265
05:03:36 41.0187988281 -73.7759017944
05:03:36 41.7276000977 -76.4600982666
05:03:37 32.2369003296 -110.9559021
05:03:37 37.3073005676 -121.856796265
05:03:37 38.8997993469 -94.7052001953
05:03:37 45.8871002197 -122.92829895
05:03:38 31.0937995911 -97.7499008179
05:03:38 32.2369003296 -110.9559021
05:03:38 37.6679992676 -121.004096985
05:03:38 38.0 -97.0
05:03:38 38.40650177 -107.890197754
05:03:38 40.6944999695 -74.2689971924
05:03:38 41.0187988281 -73.7759017944
05:03:38 42.273399353 -83.7133026123
05:03:38 47.5951004028 -122.332603455
05:03:39 31.5564994812 -94.4798965454
05:03:39 31.5564994812 -94.4798965454
05:03:39 32.8072013855 -117.164901733
05:03:39 36.1515007019 -115.204803467
05:03:40 31.5564994812 -94.4798965454
05:03:40 36.1515007019 -115.204803467
05:03:40 38.8997993469 -94.7052001953
05:03:40 43.9749984741 -123.42199707
05:03:41 33.811000824 -84.2869033813
05:03:41 38.6385002136 -90.3025970459
05:03:42 38.8936004639 -104.735198975
05:03:42 42.3424987793 -71.0677032471
05:03:43 40.154499054 -75.380897522
05:03:43 40.6787986755 -73.394203186
05:03:43 40.6809005737 -73.9462966919
05:03:43 53.5499992371 -113.5
05:03:44 -25.7068996429 28.2294006348
05:03:44 30.2800998688 -81.4049987793
05:03:44 31.4381999969 -83.4391021729
05:03:44 33.6222000122 -84.5231018066
05:03:44 35.1133003235 -89.9020996094
05:03:44 40.6809005737 -73.9462966919
05:03:45 34.0522994995 -118.3852005
05:03:46 26.3738994598 -80.1467971802
05:03:46 28.5037002563 -81.3305969238
05:03:46 33.7541999817 -118.201896667
05:03:46 40.1766014099 -105.897102356
05:03:46 40.7769012451 -73.981300354
05:03:47 33.8709983826 -84.4635009766
05:03:47 39.5544013977 -119.805397034
05:03:47 42.3740997314 -71.1072006226
05:03:48 36.0679016113 -86.7193984985
05:03:48 36.7967987061 -76.1766967773
05:03:48 38.6385002136 -90.3025970459
05:03:48 41.0187988281 -73.7759017944
05:03:48 43.6666984558 -79.4167022705
05:03:48 54.0 -2.0
05:03:49 37.7957000732 -122.420898438
05:03:49 40.1766014099 -105.897102356
05:03:49 40.1766014099 -105.897102356
05:03:49 40.7266998291 -73.9981002808
05:03:49 41.9842987061 -87.6634979248
05:03:50 27.9002990723 -82.3023986816
05:03:50 31.0937995911 -97.7499008179
05:03:50 40.7139015198 -74.3688964844
05:03:50 41.3824005127 -105.687797546
05:03:51 33.507598877 -112.058296204
05:03:51 34.7748985291 -82.0334014893
05:03:51 36.1515007019 -115.204803467
05:03:51 43.6666984558 -79.4167022705
05:03:52 -25.7068996429 28.2294006348
