03:41:28 40.6108016968 -89.4349975586
03:41:28 42.0363998413 -87.7449035645
03:41:28 43.148601532 -88.1246032715
03:41:28 43.4500007629 -80.5
03:41:28 47.2165985107 -122.451499939
03:41:28 47.620098114 -122.140800476
03:41:28 48.1436004639 -98.8871994019
03:41:28 48.1436004639 -98.8871994019
03:41:29 26.2600002289 -80.1917037964
03:41:29 38.0 -97.0
03:41:29 38.7909011841 -77.0947036743
03:41:29 38.8749008179 -77.0325012207
03:41:29 40.072101593 -74.2069015503
03:41:29 40.072101593 -74.2069015503
03:41:29 40.6525001526 -73.9553985596
03:41:29 41.9620018005 -87.947303772
03:41:29 45.6393013 -94.2237014771
03:41:30 26.5736999512 -81.8268966675
03:41:30 33.6553993225 -84.0090026855
03:41:30 33.7844009399 -84.2135009766
03:41:30 39.6603012085 -104.843803406
03:41:30 39.7290000916 -104.952796936
03:41:30 40.5377006531 -74.3110961914
03:41:30 42.3098983765 -71.1202011108
03:41:30 42.3838005066 -82.923500061
03:41:30 42.590801239 -71.8054962158
03:41:30 47.4793014526 -121.542999268
03:41:31 3.16669988632 101.699996948
03:41:31 33.7153015137 -116.23739624
03:41:31 34.0522994995 -118.3852005
03:41:31 -34.9333000183 138.600006104
03:41:31 35.7056999207 -83.9838027954
03:41:31 37.5663986206 126.999702454
03:41:31 40.6525001526 -73.9553985596
03:41:31 40.6647987366 -73.7090988159
03:41:31 40.7619018555 -73.9763031006
03:41:31 42.5500984192 -71.5604019165
03:41:31 44.0744018555 -121.257400513
03:41:31 44.6273002625 -85.6659011841
03:41:31 45.8081016541 -122.4815979
03:41:32 26.217300415 -98.2406997681
03:41:32 26.3672008514 -81.8033981323
03:41:32 36.7645988464 -76.1989974976
03:41:32 39.1073989868 -77.0997009277
03:41:32 39.1388015747 -77.6516036987
03:41:32 39.1441001892 -76.7817001343
03:41:32 40.7619018555 -73.9763031006
03:41:32 47.4691009521 -122.36000061
03:41:33 38.7909011841 -77.0947036743
03:41:33 40.6759986877 -73.9628982544
03:41:34 33.7854003906 -116.418998718
03:41:34 34.0415992737 -118.298797607
03:41:34 34.5337982178 -117.351303101
03:41:34 39.3180999756 -76.6139984131
03:41:34 40.1957015991 -74.8126983643
03:41:34 42.1129989624 -87.9806976318
03:41:35 10.75 106.666702271
03:41:35 29.7961006165 -95.7826004028
03:41:35 33.320098877 -111.873901367
03:41:35 38.4578018188 -122.685302734
03:41:35 38.7759017944 -77.2343978882
03:41:35 39.0046005249 -77.0369033813
03:41:35 39.4525985718 -105.552200317
03:41:35 39.4525985718 -105.552200317
03:41:35 39.6171989441 -75.8677978516
03:41:35 39.6603012085 -104.843803406
03:41:35 39.7436981201 -104.979301453
03:41:35 41.0387001038 -73.717300415
03:41:35 42.0346984863 -87.7613983154
03:41:36 27.9983997345 -82.4781036377
03:41:36 33.7369995117 -118.305297852
03:41:36 35.5675010681 -80.8908004761
03:41:36 38.0 -97.0
03:41:36 38.878200531 -77.1054000854
03:41:36 39.0046005249 -77.0369033813
03:41:36 41.0387001038 -73.717300415
03:41:36 41.3819999695 -72.917098999
03:41:36 41.7869987488 -88.0832977295
03:41:36 41.9766998291 -71.8610992432
03:41:36 43.6445007324 -72.9004974365
03:41:37 26.2600002289 -80.1917037964
03:41:37 33.9472999573 -117.728897095
03:41:37 38.4578018188 -122.685302734
03:41:37 38.7759017944 -77.2343978882
03:41:37 38.9555015564 -95.278503418
03:41:37 41.9287986755 -87.6315002441
03:41:37 42.5243988037 -71.7657012939
03:41:37 43.148601532 -88.1246032715
03:41:38 29.5697994232 -98.6160964966
03:41:38 29.5697994232 -98.6160964966
03:41:38 38.7759017944 -77.2343978882
03:41:38 43.0657997131 -83.6921005249
03:41:38 43.0657997131 -83.6921005249
03:41:38 43.148601532 -88.1246032715
03:41:38 49.0999984741 -116.516700745
03:41:39 1.29309999943 103.855796814
03:41:39 29.5196990967 -98.6083984375
03:41:39 33.0500984192 -117.252799988
03:41:39 33.0500984192 -117.252799988
03:41:39 34.0246009827 -118.484802246
03:41:39 35.5675010681 -80.8908004761
03:41:39 35.6744003296 -80.4803009033
03:41:39 40.3930015564 -111.783798218
03:41:39 40.6884002686 -73.8227005005
03:41:39 46.9790000916 -120.470298767
03:41:39 49.0999984741 -116.516700745
03:41:40 32.3280982971 -90.1998977661
03:41:40 38.8749008179 -77.0325012207
03:41:40 39.9984016418 -75.2712020874
03:41:40 42.0270004272 -88.2986984253
03:41:41 21.295999527 -157.827392578
03:41:41 32.6585006714 -97.0897979736
03:41:41 32.6585006714 -97.0897979736
03:41:41 33.6237983704 -112.003997803
03:41:41 39.6175994873 -86.1771011353
03:41:41 39.9455986023 -74.5558013916
03:41:41 40.0231018066 -83.1809997559
03:41:41 42.2125015259 -76.7867965698
03:41:41 42.4281005859 -71.0546035767
03:41:41 43.1819000244 -77.6400985718
03:41:41 45.440700531 -122.615699768
03:41:41 46.9790000916 -120.470298767
03:41:42 21.295999527 -157.827392578
03:41:42 32.8097991943 -96.7993011475
03:41:42 38.7759017944 -77.2343978882
03:41:42 42.4281005859 -71.0546035767
03:41:43 26.2600002289 -80.1917037964
03:41:43 26.2600002289 -80.1917037964
03:41:43 30.5013999939 -85.4080963135
03:41:43 35.2779998779 -93.137298584
03:41:43 35.2779998779 -93.137298584
03:41:43 37.6679992676 -121.004096985
03:41:43 37.9962997437 -107.880500793
03:41:43 39.8269996643 -84.018699646
03:41:43 40.7619018555 -73.9763031006
03:41:43 41.0387001038 -73.717300415
03:41:43 41.7510986328 -88.1462020874
03:41:43 41.9286994934 -73.8578033447
03:41:43 43.6884002686 -84.0085983276
03:41:44 30.5422992706 -97.9176025391
03:41:44 33.4976005554 -84.3806991577
03:41:44 33.7732009888 -118.339797974
03:41:44 38.9499015808 -94.745300293
03:41:44 39.1371994019 -77.1832962036
03:41:44 41.1482009888 -81.4736022949
03:41:44 41.8079986572 -72.2509994507
03:41:44 41.8824005127 -87.6376037598
03:41:44 42.0346984863 -87.7613983154
03:41:45 26.217300415 -98.2406997681
03:41:45 34.1040000916 -117.664199829
03:41:45 38.7759017944 -77.2343978882
03:41:45 41.4396018982 -82.134803772
03:41:46 32.8097991943 -96.7993011475
03:41:46 34.0649986267 -84.6686019897
03:41:46 34.1040000916 -117.664199829
03:41:46 39.6734008789 -75.7052001953
03:41:46 39.8017997742 -75.0080032349
03:41:46 42.4071998596 -76.5158996582
03:41:46 43.9333000183 -79.5333023071
03:41:47 23.25 72.4832992554
03:41:47 32.8568992615 -96.9628982544
03:41:47 35.2352981567 -111.721000671
03:41:47 37.6679992676 -121.004096985
03:41:47 39.6734008789 -75.7052001953
03:41:47 40.6108016968 -89.4349975586
03:41:47 41.2066993713 -95.9992980957
03:41:48 33.7633018494 -117.794197083
03:41:48 37.3622016907 -122.13999939
03:41:48 37.3908996582 -81.0417022705
03:41:48 39.0737991333 -77.1164016724
03:41:48 39.7436981201 -104.979301453
03:41:48 41.8725013733 -87.7892990112
03:41:48 44.0485992432 -123.219703674
03:41:48 47.4762001038 -122.153800964
03:41:49 34.534198761 -82.7166976929
03:41:49 37.3073005676 -121.856796265
03:41:49 39.1022987366 -96.524597168
03:41:49 39.9686012268 -75.1762008667
03:41:49 40.5377006531 -74.3110961914
03:41:49 -50.3333015442 -72.3000030518
03:41:50 32.2541007996 -110.878501892
03:41:50 -34.9333000183 138.600006104
03:41:50 37.3073005676 -121.856796265
03:41:50 37.3622016907 -122.13999939
03:41:50 39.7436981201 -104.979301453
03:41:50 39.8418006897 -77.2291030884
03:41:50 42.3451004028 -71.0992965698
03:41:50 42.3451004028 -71.0992965698
03:41:50 44.9822998047 -93.3062973022
03:41:51 34.2864990234 -85.1929016113
03:41:51 37.0209999084 -76.4356002808
03:41:51 37.3073005676 -121.856796265
03:41:51 37.5980987549 -122.402496338
03:41:51 48.1436004639 -98.8871994019
03:41:52 34.0415992737 -118.298797607
03:41:52 37.3973999023 -122.073196411
03:41:52 38.6484985352 -77.310798645
03:41:52 39.6175994873 -86.1771011353
03:41:52 43.0522003174 -87.9649963379
03:41:53 34.0415992737 -118.298797607
03:41:53 -34.9333000183 138.600006104
03:41:53 35.7484016418 -87.5313034058
03:41:54 26.6203994751 -81.6439971924
03:41:54 35.2352981567 -111.721000671
03:41:54 35.2668991089 -111.523101807
03:41:54 38.9841995239 -77.084197998
03:41:54 41.8079986572 -72.2509994507
03:41:54 41.8675003052 -87.6744003296
03:41:54 43.0522003174 -87.9649963379
03:41:55 1.29309999943 103.855796814
03:41:55 26.6203994751 -81.6439971924
03:41:55 29.5697994232 -98.6160964966
03:41:55 39.7436981201 -104.979301453
03:41:55 39.9146995544 -105.0809021
03:41:55 40.3930015564 -111.783798218
03:41:55 40.6759986877 -73.9628982544
03:41:56 1.29309999943 103.855796814
03:41:56 33.879901886 -118.213302612
03:41:56 40.3083992004 -76.6953964233
03:41:56 47.5951004028 -122.332603455
03:41:57 25.9265995026 -80.1443023682
03:41:57 31.2164001465 -97.7417984009
03:41:57 33.0500984192 -117.252799988
03:41:57 34.0522994995 -118.3852005
03:41:57 36.1515007019 -115.204803467
03:41:57 38.1008987427 -97.2469024658
03:41:57 38.8594017029 -90.4757995605
03:41:57 39.7436981201 -104.979301453
03:41:57 40.3083992004 -76.6953964233
03:41:57 42.2864990234 -71.7146987915
03:41:58 36.1189002991 -115.123298645
03:41:58 38.4519004822 -77.4421005249
03:41:58 39.6386985779 -75.6194992065
03:41:58 39.6824989319 -105.156799316
03:41:58 39.7436981201 -104.979301453
03:41:58 41.0387001038 -73.717300415
03:41:58 41.0752983093 -73.4810028076
03:41:58 41.5662002563 -88.116897583
03:41:58 41.8391990662 -88.3611984253
03:41:58 41.9286994934 -73.8578033447
03:41:58 41.9766998291 -71.8610992432
03:41:58 41.9766998291 -71.8610992432
03:41:58 44.3483009338 -88.2566986084
03:41:59 28.9181003571 -80.897102356
03:41:59 32.8151016235 -97.1734008789
03:41:59 33.879901886 -118.213302612
03:41:59 37.3073005676 -121.856796265
03:41:59 39.1623001099 -84.8910980225
03:41:59 39.1679000854 -86.5168991089
03:41:59 41.6969985962 -71.5253982544
03:41:59 42.5500984192 -71.5604019165
03:41:59 43.1184005737 -89.5206985474
03:41:59 44.9822998047 -93.3062973022
03:41:59 46.9790000916 -120.470298767
03:41:59 47.159198761 -122.301498413
03:42:00 25.9265995026 -80.1443023682
03:42:00 29.5862007141 -98.4765014648
03:42:00 30.5013999939 -85.4080963135
03:42:00 31.1012001038 -97.3326034546
03:42:00 37.5159988403 -77.50050354
03:42:00 38.0 -97.0
03:42:00 40.184299469 -75.216796875
03:42:00 40.6128997803 -74.7682037354
03:42:00 40.751701355 -73.9972000122
03:42:00 42.1129989624 -87.9806976318
03:42:00 42.1129989624 -87.9806976318
03:42:00 42.4277992249 -76.4981994629
03:42:00 46.9790000916 -120.470298767
03:42:01 26.0097999573 -80.2592010498
03:42:01 30.4997997284 -97.8081970215
03:42:01 30.5354003906 -89.4599990845
03:42:01 38.4412002563 -121.306396484
03:42:01 39.9738006592 -86.1764984131
03:42:01 40.8596992493 -74.4026031494
03:42:01 41.7869987488 -88.0832977295
03:42:01 42.1129989624 -87.9806976318
03:42:01 44.0485992432 -123.219703674
03:42:01 48.1436004639 -98.8871994019
03:42:02 33.320098877 -111.873901367
03:42:02 38.795501709 -90.2754974365
03:42:02 39.0521011353 -77.0149993896
03:42:02 39.996799469 -75.1484985352
03:42:02 41.9287986755 -87.6315002441
03:42:03 31.5428009033 -82.4485015869
03:42:03 32.6365013123 -83.6649017334
03:42:03 32.7976989746 -117.132202148
03:42:03 35.7056999207 -83.9838027954
03:42:03 36.1515007019 -115.204803467
03:42:03 36.4198989868 -82.113899231
03:42:03 37.7644996643 -122.429397583
03:42:03 37.9962997437 -107.880500793
03:42:03 40.551399231 -74.149597168
03:42:03 40.7619018555 -73.9763031006
03:42:03 41.1021995544 -84.9779968262
03:42:03 41.7869987488 -88.0832977295
03:42:03 41.8079986572 -72.2509994507
03:42:03 42.6105003357 -71.2305984497
03:42:03 49.0999984741 -116.516700745
03:42:03 49.25 -123.133300781
03:42:04 19.4794006348 -99.2382965088
03:42:04 30.5013999939 -85.4080963135
03:42:04 34.2864990234 -85.1929016113
03:42:04 38.1162986755 -122.251602173
03:42:04 39.0521011353 -77.0149993896
03:42:04 39.996799469 -75.1484985352
03:42:04 40.6647987366 -73.7090988159
03:42:04 40.8005981445 -73.9653015137
03:42:04 42.4277992249 -76.4981994629
03:42:04 42.5500984192 -71.5604019165
03:42:05 18.0167007446 -63.0332984924
03:42:05 33.320098877 -111.873901367
03:42:05 35.9911994934 -86.9227981567
03:42:05 38.795501709 -90.2754974365
03:42:05 40.6647987366 -73.7090988159
03:42:05 42.007598877 -87.695602417
03:42:05 42.6105003357 -71.2305984497
03:42:06 25.9265995026 -80.1443023682
03:42:06 30.5354003906 -89.4599990845
03:42:06 36.4198989868 -82.113899231
03:42:06 39.7436981201 -104.979301453
03:42:07 18.0167007446 -63.0332984924
03:42:07 38.7909011841 -77.0947036743
03:42:07 39.3832015991 -84.2121963501
03:42:07 40.0499992371 -86.4738998413
03:42:07 42.2864990234 -71.7146987915
03:42:07 42.2864990234 -71.7146987915
03:42:07 42.590801239 -71.8054962158
03:42:07 44.0485992432 -123.219703674
03:42:07 60.9323997498 -161.800598145
03:42:08 26.1275005341 -80.2331008911
03:42:08 35.7484016418 -87.5313034058
03:42:08 38.0 -97.0
03:42:08 38.6109008789 -76.9173965454
03:42:08 38.7909011841 -77.0947036743
03:42:08 39.6734008789 -75.7052001953
03:42:08 40.7619018555 -73.9763031006
03:42:08 51.5001983643 -0.126200005412
03:42:09 33.0362014771 -96.6712036133
03:42:09 34.1500015259 132.183303833
03:42:09 35.3269996643 -97.5550994873
03:42:09 38.0 -97.0
03:42:09 38.4578018188 -122.685302734
03:42:09 39.2633018494 -119.799003601
03:42:09 39.6734008789 -75.7052001953
03:42:09 39.7055015564 -104.966400146
03:42:10 26.2600002289 -80.1917037964
03:42:10 30.5251998901 -84.3320999146
03:42:10 31.2164001465 -97.7417984009
03:42:10 31.2164001465 -97.7417984009
03:42:10 32.7976989746 -117.132202148
03:42:10 33.0362014771 -96.6712036133
03:42:10 38.4578018188 -122.685302734
03:42:10 40.4406013489 -74.1753997803
03:42:10 42.7340011597 -87.8210983276
03:42:11 33.7369995117 -118.305297852
03:42:11 33.7708015442 -84.2929992676
03:42:11 45.6511001587 -111.177696228
03:42:11 46.457698822 -99.6434020996
03:42:12 27.8866996765 -82.5117034912
03:42:12 29.7397003174 -95.8302001953
03:42:12 34.0522994995 -118.3852005
03:42:12 34.1782989502 -118.381202698
03:42:12 -34.9333000183 138.600006104
03:42:12 36.8928985596 -76.1467971802
03:42:12 38.1008987427 -97.2469024658
03:42:12 4.59999990463 -74.0832977295
03:42:12 46.457698822 -99.6434020996
03:42:12 46.9402008057 -113.849700928
03:42:13 26.3738994598 -80.1467971802
03:42:13 33.0162010193 -96.5382003784
03:42:13 33.4430007935 -101.843696594
03:42:13 37.3842010498 -122.019599915
03:42:13 39.2633018494 -119.799003601
03:42:13 39.9984016418 -75.2712020874
03:42:13 40.686000824 -73.792098999
03:42:13 40.7599983215 -73.8275985718
03:42:13 42.0270004272 -88.2986984253
03:42:13 42.590801239 -71.8054962158
03:42:13 45.440700531 -122.615699768
03:42:13 46.9402008057 -113.849700928
03:42:13 47.4762001038 -122.153800964
03:42:14 33.745300293 -84.3828964233
03:42:14 39.0135002136 -108.631103516
03:42:14 40.1957015991 -74.8126983643
03:42:14 40.7599983215 -73.8275985718
03:42:14 45.5 -73.5832977295
03:42:14 6.45310020447 3.39580011368
03:42:15 25.9265995026 -80.1443023682
03:42:15 33.745300293 -84.3828964233
03:42:15 -34.9333000183 138.600006104
03:42:15 37.6910018921 -97.3292007446
03:42:15 40.8503990173 -73.9368972778
03:42:15 41.7869987488 -88.0832977295
03:42:15 42.0245018005 -91.6620025635
03:42:15 42.3451004028 -71.0992965698
03:42:15 43.4333000183 -79.6667022705
03:42:16 34.1782989502 -118.381202698
03:42:16 39.6134986877 -104.903396606
03:42:16 39.9738006592 -86.1764984131
03:42:16 39.9984016418 -75.2712020874
03:42:16 40.8005981445 -73.9653015137
03:42:16 49.25 -123.133300781
03:42:17 28.5552997589 -81.3467025757
03:42:17 38.7764015198 -77.387802124
03:42:17 40.8005981445 -73.9653015137
03:42:17 40.9816017151 -74.1138000488
03:42:17 45.5 -73.5832977295
03:42:17 47.4762001038 -122.153800964
03:42:18 25.9829006195 -80.2794036865
03:42:18 30.6809005737 -88.1268005371
03:42:18 40.1957015991 -74.8126983643
03:42:19 25.9829006195 -80.2794036865
03:42:19 26.6203994751 -81.6439971924
03:42:19 30.5354003906 -89.4599990845
03:42:19 33.0340995789 -96.8704986572
03:42:19 34.0598983765 -118.310302734
03:42:19 36.1100006104 -96.0450973511
03:42:19 38.6656990051 -90.323097229
03:42:19 40.072101593 -74.2069015503
03:42:19 41.9766998291 -71.8610992432
03:42:19 42.3431015015 -71.1230010986
03:42:19 43.0208015442 -89.3600006104
03:42:19 47.4762001038 -122.153800964
03:42:20 25.736000061 -80.3110961914
03:42:20 32.6388015747 -97.3231964111
03:42:20 33.6237983704 -112.003997803
03:42:20 34.7737998962 -81.8470001221
03:42:20 41.518699646 -88.1130981445
03:42:20 46.9790000916 -120.470298767
03:42:20 47.3017997742 -122.192596436
03:42:21 26.1275005341 -80.2331008911
03:42:21 28.5037002563 -81.3305969238
03:42:21 32.6388015747 -97.3231964111
03:42:21 33.0340995789 -96.8704986572
03:42:21 34.1181983948 -118.67389679
03:42:21 -34.9333000183 138.600006104
03:42:21 35.7611999512 -81.7279968262
03:42:21 39.1441001892 -76.7817001343
03:42:21 40.551399231 -74.149597168
03:42:21 40.551399231 -74.149597168
03:42:21 40.6525001526 -73.9553985596
03:42:21 42.5243988037 -71.7657012939
03:42:21 43.6666984558 -79.4167022705
03:42:22 19.697599411 -155.141296387
03:42:22 29.7961006165 -95.7826004028
03:42:22 40.6428985596 -74.442199707
03:42:22 40.6809005737 -73.9462966919
03:42:22 42.5243988037 -71.7657012939
03:42:22 43.6666984558 -79.4167022705
03:42:22 51.5001983643 -0.126200005412
03:42:23 26.217300415 -98.2406997681
03:42:23 33.5644989014 -112.00869751
03:42:23 36.8928985596 -76.1467971802
03:42:23 37.5159988403 -77.50050354
03:42:23 37.5159988403 -77.50050354
03:42:23 38.6109008789 -76.9173965454
03:42:23 40.6809005737 -73.9462966919
03:42:23 41.3386993408 -72.6906967163
03:42:23 41.8031997681 -88.1341018677
03:42:23 42.6105003357 -71.2305984497
03:42:23 51.5001983643 -0.126200005412
03:42:24 34.1181983948 -118.67389679
03:42:24 38.6109008789 -76.9173965454
03:42:24 39.1441001892 -76.7817001343
03:42:24 40.751701355 -73.9972000122
03:42:24 40.751701355 -73.9972000122
03:42:24 43.960899353 -87.9750976562
03:42:25 33.320098877 -111.873901367
03:42:25 33.320098877 -111.873901367
03:42:25 34.1500015259 132.183303833
03:42:25 37.9962997437 -107.880500793
03:42:25 38.795501709 -90.2754974365
03:42:25 39.0521011353 -77.0149993896
03:42:25 39.7436981201 -104.979301453
03:42:25 40.1957015991 -74.8126983643
03:42:25 42.2737007141 -71.0899963379
03:42:25 43.9785995483 -75.9003982544
03:42:25 47.4762001038 -122.153800964
03:42:26 26.217300415 -98.2406997681
03:42:26 29.7397003174 -95.8302001953
03:42:26 32.9588012695 -96.9812011719
03:42:26 42.0363998413 -87.7449035645
03:42:26 42.590801239 -71.8054962158
03:42:26 43.0657997131 -83.6921005249
03:42:26 49.25 -123.133300781
03:42:27 29.7397003174 -95.8302001953
03:42:27 33.6237983704 -112.003997803
03:42:27 34.1500015259 132.183303833
03:42:27 36.8928985596 -76.1467971802
03:42:27 37.2668991089 -80.4325027466
03:42:27 37.2668991089 -80.4325027466
03:42:27 41.0572013855 -73.7787017822
03:42:27 41.5031013489 -71.5904006958
03:42:27 41.8390007019 -71.4373016357
03:42:27 42.5215988159 -83.1632995605
03:42:28 27.8866996765 -82.5117034912
03:42:28 28.0613994598 -81.9616012573
03:42:28 32.9588012695 -96.9812011719
03:42:28 34.5200004578 -118.083503723
03:42:28 38.0321998596 -78.4872970581
03:42:28 38.8557014465 -77.4697036743
03:42:28 41.8824005127 -87.6376037598
03:42:29 26.3738994598 -80.1467971802
03:42:29 27.8866996765 -82.5117034912
03:42:29 33.663898468 -117.912002563
03:42:29 33.8003997803 -84.3864974976
03:42:29 35.2179985046 -80.7858963013
03:42:29 38.0 -97.0
03:42:29 38.9841995239 -77.084197998
03:42:29 41.9473991394 -87.7036972046
03:42:29 43.0522003174 -87.9649963379
03:42:29 43.0657997131 -83.6921005249
03:42:30 27.9617004395 -82.7368011475
03:42:30 33.663898468 -117.912002563
03:42:30 33.8322982788 -117.880302429
03:42:30 -34.9333000183 138.600006104
03:42:30 37.67029953 -121.016899109
03:42:30 39.1371994019 -77.1832962036
03:42:30 39.4525985718 -105.552200317
03:42:30 39.4525985718 -105.552200317
03:42:30 39.868598938 -75.3957977295
03:42:30 40.751701355 -73.9972000122
03:42:30 40.751701355 -73.9972000122
03:42:30 41.1804008484 -79.0597000122
03:42:30 42.5500984192 -71.5604019165
03:42:30 45.7131004333 -93.9145965576
03:42:30 60.9323997498 -161.800598145
03:42:31 33.4253005981 -111.727302551
03:42:31 34.1782989502 -118.381202698
03:42:31 35.2060012817 -80.8290023804
03:42:31 36.8194007874 -119.758598328
03:42:31 38.9841995239 -77.084197998
03:42:31 40.6128997803 -74.7682037354
03:42:31 40.6128997803 -74.7682037354
03:42:31 41.2602996826 -96.0463027954
03:42:31 41.3386993408 -72.6906967163
03:42:31 41.5898017883 -93.6184005737
03:42:31 41.7895011902 -92.0895996094
03:42:31 45.7131004333 -93.9145965576
03:42:32 34.3666992188 -118.477500916
03:42:32 35.3269996643 -97.5550994873
03:42:32 35.6783981323 -97.4944000244
03:42:32 39.6386985779 -75.6194992065
03:42:32 45.4818000793 -122.600502014
03:42:33 30.0722999573 -95.6353988647
03:42:33 34.2864990234 -85.1929016113
03:42:33 38.0321998596 -78.4872970581
03:42:33 40.3039016724 -74.0702972412
03:42:33 40.7605018616 -73.9933013916
03:42:33 41.2602996826 -96.0463027954
03:42:33 41.9766998291 -71.8610992432
03:42:33 42.1158981323 -88.0516967773
03:42:34 29.5862007141 -98.4765014648
03:42:34 34.2864990234 -85.1929016113
03:42:34 40.2843017578 -76.8445968628
03:42:35 29.7754993439 -95.4151992798
03:42:35 34.1500015259 132.183303833
03:42:35 37.5159988403 -77.50050354
03:42:35 39.1371994019 -77.1832962036
03:42:35 40.6428985596 -74.442199707
03:42:35 44.9822998047 -93.3062973022
03:42:35 45.2416992188 -93.989402771
03:42:35 6.45310020447 3.39580011368
03:42:36 30.5013999939 -85.4080963135
03:42:36 34.1500015259 132.183303833
03:42:36 38.8749008179 -77.0325012207
03:42:36 40.751701355 -73.9972000122
03:42:36 41.8675003052 -87.6744003296
03:42:36 43.1693000793 -77.6188964844
03:42:36 46.457698822 -99.6434020996
03:42:37 10.0 -84.1166992188
03:42:37 26.7176990509 -80.1258010864
03:42:37 28.2059001923 -82.320098877
03:42:37 28.3318004608 -82.2741012573
03:42:37 28.3318004608 -82.2741012573
03:42:37 33.6237983704 -112.003997803
03:42:37 35.1987991333 -106.70349884
03:42:37 38.3964996338 -90.4263000488
03:42:37 39.003200531 -77.1602020264
03:42:37 39.5544013977 -119.805397034
03:42:37 40.751701355 -73.9972000122
03:42:37 41.8675003052 -87.6744003296
03:42:37 46.457698822 -99.6434020996
03:42:38 -10.0 -55.0
03:42:38 26.3738994598 -80.1467971802
03:42:38 31.0291004181 -97.8535003662
03:42:38 37.3973999023 -122.073196411
03:42:38 38.0 -97.0
03:42:38 38.6109008789 -76.9173965454
03:42:38 40.072101593 -74.2069015503
03:42:38 40.6759986877 -73.9628982544
03:42:38 41.1162986755 -74.0459976196
03:42:38 42.1158981323 -88.0516967773
03:42:38 46.1106987 -118.307701111
03:42:38 48.7394981384 -122.480903625
03:42:39 30.3036994934 -97.7695999146
03:42:39 32.8182983398 -117.196601868
03:42:39 33.6237983704 -112.003997803
03:42:39 38.0 -97.0
03:42:39 38.7764015198 -77.387802124
03:42:39 38.7764015198 -77.387802124
03:42:39 39.1371994019 -77.1832962036
03:42:39 40.4292984009 -74.4203033447
03:42:39 41.4609985352 -87.516998291
03:42:39 41.7869987488 -88.0832977295
03:42:39 42.2667007446 -88.0507965088
03:42:40 26.1275005341 -80.2331008911
03:42:40 32.2541007996 -110.878501892
03:42:40 37.7644996643 -122.429397583
03:42:40 38.9499015808 -94.745300293
03:42:40 39.0835990906 -86.4320983887
03:42:40 42.57970047 -84.4602966309
03:42:41 22.8166999817 108.316703796
03:42:41 29.915599823 -95.6491012573
03:42:41 31.0291004181 -97.8535003662
03:42:41 32.9588012695 -96.9812011719
03:42:41 33.5685997009 -81.9573974609
03:42:41 35.1987991333 -106.70349884
03:42:41 38.6109008789 -76.9173965454
03:42:41 43.748500824 -111.039299011
03:42:41 43.748500824 -111.039299011
03:42:42 33.5685997009 -81.9573974609
03:42:42 35.1987991333 -106.70349884
03:42:42 39.7436981201 -104.979301453
03:42:42 42.1129989624 -87.9806976318
03:42:42 42.7340011597 -87.8210983276
03:42:42 43.748500824 -111.039299011
03:42:42 6.45310020447 3.39580011368
03:42:43 29.4185009003 -95.4524993896
03:42:43 29.7754993439 -95.4151992798
03:42:43 32.9342002869 -97.2515029907
03:42:43 34.4846992493 -96.9586029053
03:42:43 41.7038993835 -72.5460968018
03:42:43 44.0485992432 -123.219703674
03:42:44 37.4178009033 -122.17199707
03:42:44 40.849899292 -73.8768997192
03:42:44 42.7340011597 -87.8210983276
03:42:44 49.25 -123.133300781
03:42:45 29.7397003174 -95.8302001953
03:42:45 31.5 34.75
03:42:45 33.6237983704 -112.003997803
03:42:45 -33.8694000244 151.193893433
03:42:45 38.4578018188 -122.685302734
03:42:45 42.2667007446 -88.0507965088
03:42:45 42.5215988159 -83.1632995605
03:42:45 43.5367012024 -96.6984024048
03:42:46 29.7397003174 -95.8302001953
03:42:46 32.9588012695 -96.9812011719
03:42:46 33.9250984192 -118.203201294
03:42:46 35.8278007507 -78.6420974731
03:42:46 39.7448997498 -84.1785964966
03:42:46 42.1851997375 -72.5635986328
03:42:46 42.3740997314 -71.1072006226
03:42:46 42.393901825 -91.755897522
03:42:46 43.748500824 -111.039299011
03:42:46 49.0999984741 -116.516700745
03:42:47 25.736000061 -80.3110961914
03:42:47 33.745300293 -84.3828964233
03:42:47 34.4846992493 -96.9586029053
03:42:47 35.0246009827 -78.9968032837
03:42:47 39.5544013977 -119.805397034
03:42:47 39.6134986877 -104.903396606
03:42:47 39.6734008789 -75.7052001953
03:42:47 40.4455986023 -79.9794006348
03:42:47 41.8470993042 -87.6248016357
03:42:47 42.2729988098 -83.5994033813
03:42:47 42.6809997559 -89.043800354
03:42:47 49.0999984741 -116.516700745
03:42:48 26.217300415 -98.2406997681
03:42:48 26.7176990509 -80.1258010864
03:42:48 29.915599823 -95.6491012573
03:42:48 36.8194007874 -119.758598328
03:42:48 39.9376983643 -83.2042999268
03:42:48 40.6703987122 -111.791000366
03:42:48 40.7769012451 -73.981300354
03:42:48 41.0387001038 -73.717300415
03:42:48 41.1021995544 -84.9779968262
03:42:48 41.518699646 -88.1130981445
03:42:48 48.1986999512 -114.385696411
03:42:49 29.7397003174 -95.8302001953
03:42:49 38.0 -97.0
03:42:49 41.695400238 -87.7102966309
03:42:49 41.9286994934 -73.8578033447
03:42:49 48.1986999512 -114.385696411
03:42:50 33.8322982788 -117.880302429
03:42:50 38.8517990112 -94.7786026001
03:42:50 39.8240013123 -75.1317977905
