02:48:16 19.5802993774 -99.8705978394
02:48:16 34.7822990417 -98.6016998291
02:48:16 37.2262001038 -113.48500061
02:48:16 37.4426002502 -77.6719970703
02:48:16 37.9696998596 -86.1519012451
02:48:16 39.6181983948 -84.2488021851
02:48:16 40.0901985168 -75.393699646
02:48:16 40.7578010559 -89.6098022461
02:48:16 40.8084983826 -74.1868972778
02:48:16 40.8084983826 -74.1868972778
02:48:16 40.8153991699 -73.6241989136
02:48:16 41.4163017273 -81.9225006104
02:48:16 41.8675003052 -87.6744003296
02:48:16 41.8824005127 -87.6376037598
02:48:16 41.8824005127 -87.6376037598
02:48:16 44.9822998047 -93.3062973022
02:48:16 44.9822998047 -93.3062973022
02:48:16 46.978099823 -122.702400208
02:48:16 49.0499992371 -122.300003052
02:48:17 32.783000946 -96.7761993408
02:48:17 40.7578010559 -89.6098022461
02:48:17 41.3532981873 -72.0385971069
02:48:17 41.7813987732 -72.7544021606
02:48:18 19.4342002869 -99.1386032104
02:48:18 28.147600174 -82.7640991211
02:48:18 32.0055999756 -102.188697815
02:48:18 36.728099823 -95.8996963501
02:48:18 38.8927001953 -76.9430007935
02:48:18 40.248500824 -74.53150177
02:48:18 40.8625984192 -73.9217987061
02:48:18 41.3532981873 -72.0385971069
02:48:18 41.7252006531 -72.829498291
02:48:18 41.7813987732 -72.7544021606
02:48:18 43.0713996887 -89.3932037354
02:48:18 43.2165985107 -78.0584030151
02:48:19 34.7822990417 -98.6016998291
02:48:19 35.4715003967 -97.5189971924
02:48:19 -37.8333015442 145.066696167
02:48:19 40.5996017456 -80.2078018188
02:48:19 43.4375 -116.323196411
02:48:19 43.7225990295 -72.1342010498
02:48:20 26.1275005341 -80.2331008911
02:48:20 33.9485015869 -118.201698303
02:48:20 34.228099823 -84.1780014038
02:48:20 34.3737983704 -119.717796326
02:48:20 35.0289993286 -89.7822036743
02:48:20 35.5234985352 -77.3007965088
02:48:20 35.5234985352 -77.3007965088
02:48:20 37.2262001038 -113.48500061
02:48:20 40.711101532 -73.9468994141
02:48:20 40.7957992554 -73.9775009155
02:48:20 42.2647018433 -71.8088989258
02:48:21 14.1000003815 -87.2166976929
02:48:21 21.4116001129 -158.018295288
02:48:21 23.0 -102.0
02:48:21 26.7176990509 -80.1258010864
02:48:21 28.3120002747 -81.5889968872
02:48:21 34.0415992737 -118.298797607
02:48:21 35.0289993286 -89.7822036743
02:48:21 35.4034004211 -80.8610992432
02:48:21 37.4114990234 -120.503898621
02:48:21 -37.8333015442 145.066696167
02:48:21 38.8912010193 -76.8953018188
02:48:21 41.3806991577 -73.3915023804
02:48:21 42.2647018433 -71.8088989258
02:48:21 42.5055007935 -83.1526031494
02:48:21 42.7282981873 -84.4881973267
02:48:22 33.1357002258 -117.301902771
02:48:22 33.8003997803 -84.3864974976
02:48:22 35.3422012329 -82.4713973999
02:48:22 35.3422012329 -82.4713973999
02:48:22 36.1515007019 -115.204803467
02:48:22 38.576499939 -121.444503784
02:48:22 38.8912010193 -76.8953018188
02:48:22 39.1698989868 -84.4859008789
02:48:22 39.1698989868 -84.4859008789
02:48:22 41.7293014526 -73.7927017212
02:48:22 42.3325996399 -71.1281967163
02:48:22 42.3325996399 -71.1281967163
02:48:22 43.4375 -116.323196411
02:48:22 45.1949005127 -123.24659729
02:48:22 45.6446990967 -122.629798889
02:48:22 46.978099823 -122.702400208
02:48:23 26.3453006744 -80.0855026245
02:48:23 29.4754009247 -98.797203064
02:48:23 29.7754993439 -95.4151992798
02:48:23 32.7080993652 -79.9438018799
02:48:23 33.8003997803 -84.3864974976
02:48:23 35.4034004211 -80.8610992432
02:48:23 40.7619018555 -73.9763031006
02:48:23 40.8005981445 -73.9653015137
02:48:23 40.8759994507 -73.87159729
02:48:23 41.2832984924 -72.8653030396
02:48:23 41.7293014526 -73.7927017212
02:48:23 45.5183982849 -122.655403137
02:48:24 26.1275005341 -80.2331008911
02:48:24 33.6274986267 -117.873397827
02:48:24 33.8204994202 -116.458602905
02:48:24 -34.6699981689 -58.7527999878
02:48:24 35.4034004211 -80.8610992432
02:48:24 38.871799469 -77.1720962524
02:48:24 40.7229003906 -73.8423995972
02:48:24 40.7904014587 -74.024597168
02:48:24 40.7904014587 -74.024597168
02:48:24 41.0136985779 -80.7705993652
02:48:24 42.9359016418 -97.4404983521
02:48:24 43.2165985107 -78.0584030151
02:48:25 27.8866996765 -82.5117034912
02:48:25 28.0510997772 -82.4506988525
02:48:25 32.2605018616 -86.225402832
02:48:25 32.7159996033 -116.969703674
02:48:25 32.7159996033 -116.969703674
02:48:25 35.8031997681 -79.9826965332
02:48:25 39.996799469 -75.1484985352
02:48:25 40.7209014893 -74.0467987061
02:48:25 40.7229003906 -73.8423995972
02:48:25 40.7490005493 -74.2639007568
02:48:25 40.7619018555 -73.9763031006
02:48:25 40.7904014587 -74.024597168
02:48:25 45.4166984558 -75.6999969482
02:48:25 45.4509010315 -122.69619751
02:48:25 48.3967018127 -122.203903198
02:48:26 18.25 -66.5
02:48:26 27.8866996765 -82.5117034912
02:48:26 29.8687992096 -95.5380020142
02:48:26 39.996799469 -75.1484985352
02:48:26 40.7619018555 -73.9763031006
02:48:26 40.7904014587 -74.024597168
02:48:26 42.5983009338 -83.1784973145
02:48:26 43.1632995605 -87.9944000244
02:48:26 48.3967018127 -122.203903198
02:48:27 36.0923995972 -78.9010009766
02:48:27 39.6181983948 -84.2488021851
02:48:27 40.711101532 -73.9468994141
02:48:27 40.7619018555 -73.9763031006
02:48:27 40.8713989258 -73.0425033569
02:48:27 43.2993011475 -92.7993011475
02:48:28 19.4342002869 -99.1386032104
02:48:28 27.9053993225 -82.7136001587
02:48:28 29.7754993439 -95.4151992798
02:48:28 32.0055999756 -102.188697815
02:48:28 33.8003997803 -84.3864974976
02:48:28 34.0918006897 -84.2209014893
02:48:28 35.6189002991 -120.766899109
02:48:28 36.1497993469 -78.8839035034
02:48:28 37.2262001038 -113.48500061
02:48:28 38.8726997375 -119.148902893
02:48:28 41.3532981873 -72.0385971069
02:48:28 41.7813987732 -72.7544021606
02:48:28 41.8675003052 -87.6744003296
02:48:28 42.5718994141 -83.2701034546
02:48:28 44.9822998047 -93.3062973022
02:48:29 19.4342002869 -99.1386032104
02:48:29 26.1275005341 -80.2331008911
02:48:29 27.9053993225 -82.7136001587
02:48:29 32.0055999756 -102.188697815
02:48:29 34.6649017334 -112.293998718
02:48:29 35.9098014832 -79.0781021118
02:48:29 36.0923995972 -78.9010009766
02:48:29 36.728099823 -95.8996963501
02:48:29 37.9613990784 -78.28150177
02:48:29 38.0 -97.0
02:48:29 39.1534996033 -77.075302124
02:48:30 34.2322006226 -118.344802856
02:48:30 38.7764015198 -77.387802124
02:48:30 42.7282981873 -84.4881973267
02:48:30 42.7282981873 -84.4881973267
02:48:30 43.1500015259 -79.5
02:48:31 33.9286003113 -84.8749008179
02:48:31 34.0696983337 -83.1110992432
02:48:31 34.2322006226 -118.344802856
02:48:31 40.403301239 -74.0363006592
02:48:32 34.0696983337 -83.1110992432
02:48:32 34.6649017334 -112.293998718
02:48:32 35.9098014832 -79.0781021118
02:48:32 36.0363998413 -94.2678985596
02:48:32 39.9323997498 -75.3406982422
02:48:32 41.3532981873 -72.0385971069
02:48:33 26.1275005341 -80.2331008911
02:48:33 38.8325996399 -104.740501404
02:48:33 39.1024017334 -94.550201416
02:48:33 40.7904014587 -74.024597168
02:48:34 32.0055999756 -102.188697815
02:48:34 38.8884010315 -77.1809005737
02:48:34 40.0289993286 -83.0809020996
02:48:34 40.6096992493 -74.2806015015
02:48:34 40.7904014587 -74.024597168
02:48:34 40.7957992554 -73.9775009155
02:48:34 40.837600708 -81.3935012817
02:48:34 41.3532981873 -72.0385971069
02:48:34 42.1244010925 -71.6652984619
02:48:35 13.75 100.516700745
02:48:35 25.9375991821 -81.6977005005
02:48:35 33.1157989502 -117.287002563
02:48:35 33.1157989502 -117.287002563
02:48:35 34.0696983337 -83.1110992432
02:48:35 34.1782989502 -118.381202698
02:48:35 35.0246009827 -78.9968032837
02:48:35 38.8557014465 -77.4697036743
02:48:35 38.9266014099 -77.3936004639
02:48:35 40.7578010559 -89.6098022461
02:48:35 41.1343002319 -81.8559036255
02:48:35 41.6291007996 -93.665802002
02:48:35 41.8779983521 -88.0162963867
02:48:35 41.8824005127 -87.6376037598
02:48:35 43.051399231 -76.1494979858
02:48:35 43.0796012878 -89.3758010864
02:48:36 31.3250007629 -89.1770019531
02:48:36 32.367099762 -90.3584976196
02:48:36 34.1782989502 -118.381202698
02:48:36 -38.0332984924 145.116699219
02:48:36 38.8325996399 -104.740501404
02:48:36 38.8557014465 -77.4697036743
02:48:36 40.7578010559 -89.6098022461
02:48:36 44.9355010986 -93.25050354
02:48:36 61.2149009705 -149.258300781
02:48:37 25.7614994049 -80.2938995361
02:48:37 33.5733985901 -112.257003784
02:48:37 33.8003997803 -84.3864974976
02:48:37 37.5023002625 -77.5692977905
02:48:37 38.5899009705 -90.3469009399
02:48:37 39.6181983948 -84.2488021851
02:48:37 39.6402015686 -106.551002502
02:48:37 40.7904014587 -74.024597168
02:48:37 40.7904014587 -74.024597168
02:48:37 40.837600708 -81.3935012817
02:48:37 41.8824005127 -87.6376037598
02:48:37 41.9842987061 -87.6634979248
02:48:37 42.2770996094 -83.3877029419
02:48:37 42.395401001 -71.181602478
02:48:37 42.9359016418 -97.4404983521
02:48:37 44.9821014404 -69.0132980347
02:48:38 13.75 100.516700745
02:48:38 20.6989002228 -156.442993164
02:48:38 26.1275005341 -80.2331008911
02:48:38 30.6667995453 -87.1849975586
02:48:38 32.7159996033 -116.969703674
02:48:38 32.8791007996 -96.9897994995
02:48:38 33.5158004761 -117.12449646
02:48:38 33.918800354 -84.0678024292
02:48:38 37.2291984558 -90.9712982178
02:48:38 39.9557991028 -105.168296814
02:48:38 40.7694015503 -73.960899353
02:48:38 40.7957992554 -73.9775009155
02:48:38 40.8529014587 -73.9139022827
02:48:38 42.3325996399 -71.1281967163
02:48:39 25.8857002258 -80.3155975342
02:48:39 32.7159996033 -116.969703674
02:48:39 34.6649017334 -112.293998718
02:48:39 37.9696998596 -86.1519012451
02:48:39 38.6656990051 -90.323097229
02:48:39 38.8325996399 -104.740501404
02:48:39 41.9842987061 -87.6634979248
02:48:39 42.4247016907 -71.1111984253
02:48:39 47.5167007446 -52.7832984924
02:48:40 20.6989002228 -156.442993164
02:48:40 28.3031005859 -82.7048034668
02:48:40 32.7976989746 -117.132202148
02:48:40 32.8791007996 -96.9897994995
02:48:40 33.5158004761 -117.12449646
02:48:40 35.4034004211 -80.8610992432
02:48:40 39.9557991028 -105.168296814
02:48:40 40.7109985352 -89.5735015869
02:48:40 40.8529014587 -73.9139022827
02:48:40 41.0737991333 -81.5373001099
02:48:40 41.1119003296 -74.2797012329
02:48:40 41.4163017273 -81.9225006104
02:48:40 45.0032997131 -89.7256011963
02:48:41 32.367099762 -90.3584976196
02:48:41 36.806098938 -76.0612030029
02:48:41 37.3874015808 -121.902397156
02:48:41 37.5023002625 -77.5692977905
02:48:41 38.8884010315 -77.1809005737
02:48:41 40.6292991638 -74.1377029419
02:48:41 40.7619018555 -73.9763031006
02:48:41 41.8133010864 -71.3619003296
02:48:41 41.8824005127 -87.6376037598
02:48:41 42.5052986145 -83.1052017212
02:48:41 47.537399292 -122.391098022
02:48:42 33.4273986816 -112.203796387
02:48:42 33.8378982544 -84.3845977783
02:48:42 34.14220047 -81.2046966553
02:48:42 35.4034004211 -80.8610992432
02:48:42 37.4426002502 -77.6719970703
02:48:42 38.5899009705 -90.3469009399
02:48:42 42.3325996399 -71.1281967163
02:48:42 42.904499054 -106.324798584
02:48:42 43.5735015869 -89.1432037354
02:48:42 47.5951004028 -122.332603455
02:48:43 28.3031005859 -82.7048034668
02:48:43 34.0415992737 -118.298797607
02:48:43 37.4426002502 -77.6719970703
02:48:43 38.6500015259 -90.5334014893
02:48:43 38.8912010193 -76.8953018188
02:48:43 41.6936988831 -89.0009994507
02:48:43 43.5735015869 -89.1432037354
02:48:43 44.9355010986 -93.25050354
02:48:43 44.9355010986 -93.25050354
02:48:43 44.9821014404 -69.0132980347
02:48:43 45.5183982849 -122.655403137
02:48:44 21.4116001129 -158.018295288
02:48:44 34.1665992737 -118.202598572
02:48:44 38.0 -97.0
02:48:44 38.0 -97.0
02:48:44 38.8912010193 -76.8953018188
02:48:44 39.98279953 -75.1796035767
02:48:44 39.996799469 -82.9881973267
02:48:44 40.7619018555 -73.9763031006
02:48:44 41.5525016785 -86.9056015015
02:48:44 42.3011016846 -71.4393005371
02:48:44 42.7551994324 -73.9157028198
02:48:44 44.9822998047 -93.3062973022
02:48:44 44.9822998047 -93.3062973022
02:48:45 32.079498291 -96.5113983154
02:48:45 39.996799469 -82.9881973267
02:48:45 40.7229003906 -73.8423995972
02:48:45 41.7779006958 -72.7032012939
02:48:45 41.8824005127 -87.6376037598
02:48:45 42.7551994324 -73.9157028198
02:48:45 43.4375 -116.323196411
02:48:45 45.507598877 -122.430702209
02:48:46 25.7614994049 -80.2938995361
02:48:46 33.6274986267 -117.873397827
02:48:46 33.6274986267 -117.873397827
02:48:46 39.5845985413 -107.301597595
02:48:46 40.711101532 -73.9468994141
02:48:46 41.8997993469 -87.6368026733
02:48:46 9.0 -80.0
02:48:47 -27.0 133.0
02:48:47 32.9513015747 -96.7154006958
02:48:47 33.1357002258 -117.301902771
02:48:47 33.5717010498 -117.728897095
02:48:47 39.5845985413 -107.301597595
02:48:47 40.248500824 -74.53150177
02:48:47 42.3740997314 -71.1072006226
02:48:47 43.5668983459 -116.589897156
02:48:47 47.537399292 -122.391098022
02:48:47 53.5499992371 -113.5
02:48:47 9.0 -80.0
02:48:48 38.7764015198 -77.387802124
02:48:48 38.8557014465 -77.4697036743
02:48:48 39.6181983948 -84.2488021851
02:48:48 39.996799469 -75.1484985352
02:48:48 40.8084983826 -74.1868972778
02:48:48 41.9388999939 -73.9900970459
02:48:48 42.5803985596 -71.0869979858
02:48:48 45.5183982849 -122.655403137
02:48:48 46.7242012024 -94.4076004028
02:48:48 53.5499992371 -113.5
02:48:49 1.29309999943 103.855796814
02:48:49 13.0 105.0
02:48:49 19.4342002869 -99.1386032104
02:48:49 25.0832996368 -77.3499984741
02:48:49 33.8003997803 -84.3864974976
02:48:49 40.5722007751 -74.4133987427
02:48:49 40.9513015747 -73.8772964478
02:48:49 42.2647018433 -71.8088989258
02:48:49 42.3740997314 -71.1072006226
02:48:50 32.7976989746 -117.132202148
02:48:50 33.1357002258 -117.301902771
02:48:50 33.8378982544 -84.3845977783
02:48:50 38.0 -97.0
02:48:50 39.2174987793 -107.016403198
02:48:50 40.7904014587 -74.024597168
02:48:50 40.9513015747 -73.8772964478
02:48:50 41.8824005127 -87.6376037598
02:48:51 18.25 -66.5
02:48:51 25.8967990875 -80.1529006958
02:48:51 33.8204994202 -116.458702087
02:48:51 37.3874015808 -121.902397156
02:48:51 38.4250984192 -76.7316970825
02:48:51 38.9266014099 -77.3936004639
02:48:51 40.7904014587 -74.024597168
02:48:51 40.9049987793 -73.8057022095
02:48:51 42.2647018433 -71.8088989258
02:48:51 42.334400177 -83.2751998901
02:48:51 42.6754989624 -82.8078994751
02:48:52 32.2605018616 -86.225402832
02:48:52 33.815700531 -84.1100997925
02:48:52 34.1646003723 -118.254798889
02:48:52 41.7252006531 -72.829498291
02:48:52 42.0299987793 -93.5904998779
02:48:52 42.3366012573 -71.0726013184
02:48:52 42.395401001 -71.181602478
02:48:53 29.2551002502 -94.8598022461
02:48:53 29.2551002502 -94.8598022461
02:48:53 32.2605018616 -86.225402832
02:48:53 33.8003997803 -84.3864974976
02:48:53 39.2174987793 -107.016403198
02:48:53 39.6181983948 -84.2488021851
02:48:53 40.5195007324 -105.062797546
02:48:53 40.5195007324 -105.062797546
02:48:53 40.837600708 -81.3935012817
02:48:53 42.3646011353 -71.1027984619
02:48:53 42.4562988281 -87.8703994751
02:48:53 42.6754989624 -82.8078994751
02:48:53 43.6582984924 -93.3759002686
02:48:53 45.5253982544 -91.0503005981
02:48:54 33.8003997803 -84.3864974976
02:48:54 33.8003997803 -84.3864974976
02:48:54 34.3083992004 -77.8028030396
02:48:54 34.8549003601 -83.9713973999
02:48:54 37.721698761 -122.444396973
02:48:54 40.7229003906 -73.8423995972
02:48:54 41.5144996643 -80.4490966797
02:48:54 41.8824005127 -87.6376037598
02:48:54 45.6675987244 -122.606300354
02:48:55 1.29309999943 103.855796814
02:48:55 33.8003997803 -84.3864974976
02:48:55 38.9166984558 -94.3544998169
02:48:55 40.9049987793 -73.8057022095
02:48:55 40.9513015747 -73.8772964478
02:48:55 44.3166999817 -79.1999969482
02:48:55 44.3166999817 -79.1999969482
02:48:55 44.9822998047 -93.3062973022
02:48:56 31.1858005524 -82.3538970947
02:48:56 33.1498985291 -96.8554992676
02:48:56 34.1222991943 -117.714302063
02:48:56 39.498500824 -104.722396851
02:48:56 41.3532981873 -72.0385971069
02:48:56 44.9822998047 -93.3062973022
02:48:57 1.29309999943 103.855796814
02:48:57 25.7614994049 -80.2938995361
02:48:57 28.3120002747 -81.5889968872
02:48:57 30.1028003693 -94.1740036011
02:48:57 31.5485992432 -84.1789016724
02:48:57 35.1025009155 -106.611701965
02:48:57 35.3422012329 -82.4713973999
02:48:57 37.2262001038 -113.48500061
02:48:57 40.7619018555 -73.9763031006
02:48:57 41.3865013123 -81.4401016235
02:48:57 41.4402999878 -81.8458023071
02:48:57 41.7813987732 -72.7544021606
02:48:58 26.6025009155 -81.623298645
02:48:58 29.6765995026 -82.3854980469
02:48:58 32.0055999756 -102.188697815
02:48:58 32.0055999756 -102.188697815
02:48:58 34.1646003723 -118.254798889
02:48:58 35.8031997681 -79.9826965332
02:48:58 38.4250984192 -76.7316970825
02:48:58 38.8325996399 -104.740501404
02:48:58 38.871799469 -77.1720962524
02:48:58 39.9557991028 -105.168296814
02:48:58 40.0262985229 -85.5046005249
02:48:58 41.8133010864 -71.3619003296
02:48:58 42.9897994995 -78.2220993042
02:48:59 26.348400116 -80.2186965942
02:48:59 34.8209991455 -120.410202026
02:48:59 36.1497993469 -78.8839035034
02:48:59 39.1446990967 -119.781799316
02:48:59 39.7592010498 -75.5663986206
02:48:59 40.3083992004 -76.6953964233
02:48:59 40.8153991699 -73.6241989136
02:48:59 40.8153991699 -73.6241989136
02:48:59 41.7813987732 -72.7544021606
02:48:59 41.8675003052 -87.6744003296
02:48:59 45.0028991699 -93.4875030518
02:49:00 21.4116001129 -158.018295288
02:49:00 32.432598114 -90.1556015015
02:49:00 33.1498985291 -96.8554992676
02:49:00 38.8325996399 -104.740501404
02:49:00 39.5825004578 -86.3678970337
02:49:00 40.7490005493 -74.2639007568
02:49:00 40.8005981445 -73.9653015137
02:49:00 41.8824005127 -87.6376037598
02:49:00 42.395401001 -71.181602478
02:49:00 42.9897994995 -78.2220993042
02:49:01 26.6025009155 -81.623298645
02:49:01 39.9557991028 -105.168296814
02:49:01 41.1343002319 -81.8559036255
02:49:01 41.8824005127 -87.6376037598
02:49:01 42.395401001 -71.181602478
02:49:02 20.8803005219 -156.468902588
02:49:02 34.8209991455 -120.410202026
02:49:02 39.3338012695 -120.249000549
02:49:02 39.6918983459 -104.772499084
02:49:02 39.9757003784 -74.943901062
02:49:02 42.5803985596 -71.0869979858
02:49:03 25.7614994049 -80.2938995361
02:49:03 30.1028003693 -94.1740036011
02:49:03 33.1357002258 -117.301902771
02:49:03 36.1515007019 -115.204803467
02:49:03 41.2832984924 -72.8653030396
02:49:04 32.8791007996 -96.9897994995
02:49:04 35.5234985352 -77.3007965088
02:49:04 38.576499939 -121.444503784
02:49:04 40.7904014587 -74.024597168
02:49:04 41.8824005127 -87.6376037598
02:49:04 41.8824005127 -87.6376037598
02:49:05 29.6569004059 -98.5106964111
02:49:05 34.14220047 -81.2046966553
02:49:05 34.3083992004 -77.8028030396
02:49:05 40.1473999023 -74.8367004395
02:49:05 40.5722007751 -74.4133987427
02:49:05 40.7619018555 -73.9763031006
02:49:05 40.7904014587 -74.024597168
02:49:05 41.4803009033 -96.4728012085
02:49:05 44.8308982849 -93.4598999023
02:49:05 45.5183982849 -122.655403137
02:49:06 23.0 -102.0
02:49:06 29.6569004059 -98.5106964111
02:49:06 34.2770996094 -118.752502441
02:49:06 37.515499115 -121.896202087
02:49:06 38.576499939 -121.444503784
02:49:06 40.2827987671 -83.0559005737
02:49:07 21.5 -104.900001526
02:49:07 26.3453006744 -80.0855026245
02:49:07 28.3031005859 -82.7048034668
02:49:07 39.8535995483 -89.1512985229
02:49:07 42.1657981873 -70.9505996704
02:49:07 42.6754989624 -82.8078994751
02:49:07 45.4509010315 -122.69619751
02:49:08 21.5 -104.900001526
02:49:08 29.7754993439 -95.4151992798
02:49:08 32.8097991943 -96.7993011475
02:49:08 33.692199707 -117.786697388
02:49:08 34.3067016602 -83.8086013794
02:49:08 37.2262001038 -113.48500061
02:49:08 38.6500015259 -90.5334014893
02:49:08 38.878200531 -77.1054000854
02:49:08 39.0274009705 -77.2365036011
02:49:08 39.8227005005 -86.1449966431
02:49:08 40.7214012146 -74.0052032471
02:49:08 41.8675003052 -87.6744003296
02:49:08 41.8824005127 -87.6376037598
02:49:09 25.7614994049 -80.2938995361
02:49:09 33.692199707 -117.786697388
02:49:09 34.1222991943 -117.714302063
02:49:09 34.1882019043 -118.458198547
02:49:09 38.8325996399 -104.740501404
02:49:09 38.8726997375 -119.148902893
02:49:09 38.878200531 -77.1054000854
02:49:09 39.6397018433 -74.9738006592
02:49:09 39.6397018433 -74.9738006592
02:49:09 40.6525001526 -73.9553985596
02:49:10 19.2999992371 -81.3833007812
02:49:10 19.2999992371 -81.3833007812
02:49:10 25.7614994049 -80.2938995361
02:49:10 31.1858005524 -82.3538970947
02:49:10 34.1222991943 -117.714302063
02:49:10 35.3847999573 -120.784500122
02:49:10 38.6142997742 -90.4443969727
02:49:10 39.3338012695 -120.249000549
02:49:10 40.7849006653 -77.8470001221
02:49:11 13.0 105.0
02:49:11 25.7614994049 -80.2938995361
02:49:11 31.1858005524 -82.3538970947
02:49:11 34.1882019043 -118.458198547
02:49:11 37.1930999756 -121.836402893
02:49:11 38.576499939 -121.444503784
02:49:11 38.9598999023 -76.926902771
02:49:11 39.4791984558 -84.7129974365
02:49:11 40.4542999268 -75.6600036621
02:49:11 40.729801178 -74.2661972046
02:49:11 41.5525016785 -86.9056015015
02:49:11 41.7293014526 -73.7927017212
02:49:11 42.3316001892 -88.0544967651
02:49:11 42.4277992249 -76.4981994629
02:49:11 43.7098007202 -87.7478027344
02:49:11 45.1949005127 -123.24659729
02:49:11 47.4031982422 -95.4122009277
02:49:12 29.6569004059 -98.5106964111
02:49:12 35.3847999573 -120.784500122
02:49:12 37.2262001038 -113.48500061
02:49:12 38.6142997742 -90.4443969727
02:49:12 38.6142997742 -90.4443969727
02:49:12 38.871799469 -77.1720962524
02:49:12 39.0335006714 -77.4838027954
02:49:12 45.1949005127 -123.24659729
02:49:12 45.5183982849 -122.655403137
02:49:13 29.7754993439 -95.4151992798
02:49:13 39.2569999695 -76.7946014404
02:49:13 39.2569999695 -76.7946014404
02:49:13 40.5742988586 -74.8382034302
02:49:13 40.7616004944 -73.7948989868
02:49:13 43.6582984924 -93.3759002686
02:49:14 34.0415992737 -118.298797607
02:49:14 39.0274009705 -77.2365036011
02:49:14 39.1534996033 -77.075302124
02:49:14 39.9686012268 -75.1762008667
02:49:14 40.7578010559 -89.6098022461
02:49:14 41.8824005127 -87.6376037598
02:49:14 42.3316001892 -88.0544967651
02:49:15 25.7614994049 -80.2938995361
02:49:15 25.7614994049 -80.2938995361
02:49:15 33.1498985291 -96.8554992676
02:49:15 38.5899009705 -90.3469009399
02:49:15 40.5742988586 -74.8382034302
02:49:15 40.7769012451 -73.981300354
02:49:15 42.395401001 -71.181602478
02:49:15 43.6582984924 -93.3759002686
02:49:15 45.0032997131 -89.7256011963
02:49:16 26.2600002289 -80.1917037964
02:49:16 33.1498985291 -96.8554992676
02:49:16 39.1156005859 -74.8180007935
02:49:16 39.1534996033 -77.075302124
02:49:16 42.4277992249 -76.4981994629
02:49:16 53.5499992371 -113.5
02:49:17 45.4449996948 -122.534103394
02:49:17 54.0 -2.0
02:49:18 19.4342002869 -99.1386032104
02:49:18 34.0415992737 -118.298797607
02:49:18 37.2262001038 -113.48500061
02:49:18 37.2262001038 -113.48500061
02:49:18 38.0 -97.0
02:49:18 39.8061981201 -86.1407012939
02:49:18 40.7578010559 -89.6098022461
02:49:18 47.8718986511 -97.1502990723
02:49:19 38.935798645 -77.1621017456
02:49:19 40.8005981445 -73.9653015137
02:49:19 40.8647994995 -73.8867034912
02:49:19 42.5983009338 -83.1784973145
02:49:19 45.9767990112 -95.5177001953
02:49:20 35.9098014832 -79.0781021118
02:49:20 39.2691993713 -94.3890991211
02:49:20 40.7209014893 -74.0467987061
02:49:20 45.4449996948 -122.534103394
02:49:21 36.806098938 -76.0612030029
02:49:21 38.8011016846 -76.6468963623
02:49:21 39.559299469 -105.005599976
02:49:21 39.6918983459 -104.772499084
02:49:21 40.0306015015 -76.2983016968
02:49:21 43.1500015259 -79.5
02:49:21 43.1500015259 -79.5
02:49:22 26.3453006744 -80.0855026245
02:49:22 32.484500885 -84.9494018555
02:49:22 42.3521995544 -71.2098999023
02:49:23 26.3453006744 -80.0855026245
02:49:23 34.1647987366 -118.400802612
02:49:23 40.7209014893 -74.0467987061
02:49:23 40.8647994995 -73.8867034912
02:49:23 45.5183982849 -122.655403137
02:49:24 38.3857002258 -76.4397964478
02:49:24 40.5377998352 -74.3713989258
02:49:24 40.7242012024 -111.878700256
02:49:24 40.7769012451 -73.981300354
02:49:24 40.7849006653 -77.8470001221
02:49:24 43.0845985413 -88.0358963013
02:49:25 26.1275005341 -80.2331008911
02:49:25 27.9986991882 -82.5156021118
02:49:25 28.0510997772 -82.4506988525
02:49:25 33.918800354 -84.0678024292
02:49:25 40.2454986572 -77.0226974487
02:49:26 30.3036994934 -97.7695999146
02:49:26 33.6274986267 -117.873397827
02:49:26 33.6274986267 -117.873397827
02:49:26 33.7578010559 -117.489501953
02:49:26 33.8352012634 -118.328903198
02:49:26 38.871799469 -77.1720962524
02:49:26 40.0289993286 -83.0809020996
02:49:26 40.6981010437 -73.9570999146
02:49:26 40.8478012085 -74.7097015381
02:49:27 28.0510997772 -82.4506988525
02:49:27 37.7644996643 -122.429397583
02:49:27 38.362701416 -81.6285018921
02:49:27 38.5899009705 -90.3469009399
02:49:27 40.7619018555 -73.9763031006
02:49:27 40.9435005188 -73.8712997437
02:49:27 41.2313995361 -80.7566986084
02:49:27 41.7293014526 -73.7927017212
02:49:27 41.8133010864 -71.3619003296
02:49:27 44.9822998047 -93.3062973022
02:49:27 45.5183982849 -122.655403137
02:49:28 10.0 -84.0
02:49:28 17.1166992188 -61.8499984741
02:49:28 33.4273986816 -112.203796387
02:49:28 33.6198997498 -117.61190033
02:49:28 38.8325996399 -104.740501404
02:49:28 39.0274009705 -77.2365036011
02:49:28 39.7691001892 -75.800201416
02:49:28 40.1175994873 -83.1265029907
02:49:29 40.2843017578 -76.8445968628
02:49:29 40.7209014893 -74.0467987061
02:49:29 40.7209014893 -74.0467987061
02:49:29 42.3011016846 -71.4393005371
02:49:30 23.0 -102.0
02:49:30 25.7614994049 -80.2938995361
02:49:30 25.7614994049 -80.2938995361
02:49:30 30.5631999969 -91.0350036621
02:49:30 32.2605018616 -86.225402832
02:49:30 33.4273986816 -112.203796387
02:49:30 38.871799469 -77.1720962524
02:49:30 40.248500824 -74.53150177
02:49:30 40.711101532 -73.9468994141
02:49:30 40.7242012024 -111.878700256
02:49:30 40.7619018555 -73.9763031006
