15:43:22 39.2641983032 -76.5894012451
15:43:22 39.6171989441 -75.8677978516
15:43:22 39.6171989441 -75.8677978516
15:43:22 40.7619018555 -73.9763031006
15:43:22 40.7619018555 -73.9763031006
15:43:22 43.7225990295 -72.1342010498
15:43:22 45.5 -73.5832977295
15:43:22 47.6738014221 -122.341903687
15:43:23 28.5037002563 -81.3305969238
15:43:23 33.7515983582 -84.3915023804
15:43:23 33.9532012939 -84.5177001953
15:43:23 40.7619018555 -73.9763031006
15:43:23 40.7619018555 -73.9763031006
15:43:23 43.8666992188 -79.4332962036
15:43:23 44.5241012573 -87.9056015015
15:43:23 45.5 -73.5832977295
15:43:24 18.9750003815 72.8257980347
15:43:24 30.3036994934 -97.7695999146
15:43:24 33.6237983704 -112.003997803
15:43:24 35.6822013855 -80.8663024902
15:43:24 38.0 -97.0
15:43:24 40.7317008972 -73.9885025024
15:43:24 41.345199585 -72.1088027954
15:43:24 41.9673995972 -73.4320983887
15:43:24 42.3931007385 -71.1344985962
15:43:24 44.0714988708 -92.5279006958
15:43:24 44.9822998047 -93.3062973022
15:43:25 30.2938995361 -81.6551971436
15:43:25 34.0816993713 -84.2553024292
15:43:25 37.4625015259 -105.780403137
15:43:25 38.0 -97.0
15:43:25 38.2084999084 -85.6918029785
15:43:25 39.0023994446 -77.1034011841
15:43:25 40.8005981445 -73.9653015137
15:43:25 42.9905014038 -78.8420028687
15:43:25 46.0666999817 -1.08329999447
15:43:26 -12.0500001907 -77.0500030518
15:43:26 31.0 36.0
15:43:26 32.7551002502 -97.3331985474
15:43:26 34.0485992432 -118.442398071
15:43:26 36.8124008179 -76.2376022339
15:43:26 40.3160018921 -76.0345993042
15:43:26 40.443901062 -79.9561004639
15:43:26 41.345199585 -72.1088027954
15:43:26 42.4277992249 -76.4981994629
15:43:27 18.9750003815 72.8257980347
15:43:27 33.6669006348 -112.185699463
15:43:27 34.0816993713 -84.2553024292
15:43:27 38.0 -97.0
15:43:27 39.0521011353 -77.0149993896
15:43:27 40.1241989136 -82.3827972412
15:43:27 44.3278007507 -93.2776031494
15:43:27 55.7522010803 37.6156005859
15:43:28 27.2872009277 -80.3823013306
15:43:28 35.0406990051 -78.9023971558
15:43:28 35.8143997192 -76.7201004028
15:43:28 37.64220047 -93.399597168
15:43:28 38.878200531 -77.1054000854
15:43:28 40.1241989136 -82.3827972412
15:43:28 42.9905014038 -78.8420028687
15:43:28 45.4166984558 -75.6999969482
15:43:28 46.0666999817 -1.08329999447
15:43:28 46.8718986511 -122.573699951
15:43:29 27.401599884 -82.5193023682
15:43:29 31.2889003754 -89.3426971436
15:43:29 33.3619995117 -111.751701355
15:43:29 34.0415992737 -118.298797607
15:43:29 34.9362983704 -85.3100967407
15:43:29 35.6511993408 -82.7658996582
15:43:29 42.2747001648 -83.7472000122
15:43:29 43.0522003174 -87.9649963379
15:43:29 43.0522003174 -87.9649963379
15:43:29 45.4166984558 -75.6999969482
15:43:30 25.0832996368 -77.3499984741
15:43:30 26.1783008575 -81.7145004272
15:43:30 27.401599884 -82.5193023682
15:43:30 32.8097991943 -96.7993011475
15:43:30 34.0816993713 -84.2553024292
15:43:30 35.8874015808 -78.7509994507
15:43:30 35.8874015808 -78.7509994507
15:43:30 38.0 -97.0
15:43:30 40.3160018921 -76.0345993042
15:43:30 40.7168006897 -73.9860992432
15:43:30 42.3567008972 -72.5864028931
15:43:30 51.0 9.0
15:43:30 55.4667015076 8.44999980927
15:43:30 55.4667015076 8.44999980927
15:43:30 55.7522010803 37.6156005859
15:43:31 26.5583992004 -81.8996963501
15:43:31 28.9109992981 -81.1855010986
15:43:31 29.4717006683 -98.513999939
15:43:31 31.5983009338 -84.2126998901
15:43:31 32.7976989746 -117.23349762
15:43:31 38.6385002136 -90.3025970459
15:43:31 42.3740997314 -71.1072006226
15:43:31 42.3740997314 -71.1072006226
15:43:31 44.0714988708 -92.5279006958
15:43:32 31.5983009338 -84.2126998901
15:43:32 35.4987983704 -104.93699646
15:43:32 39.4156990051 -76.5718002319
15:43:32 40.8399009705 -73.942199707
15:43:32 42.2653999329 -71.0185012817
15:43:32 51.3333015442 6.56669998169
15:43:33 28.6000003815 77.1999969482
15:43:33 32.8097991943 -96.7993011475
15:43:33 32.8672981262 -97.2485961914
15:43:33 33.8003997803 -84.3864974976
15:43:33 34.0415992737 -118.298797607
15:43:33 35.4987983704 -104.93699646
15:43:33 46.8718986511 -122.573699951
15:43:34 27.8152008057 -82.62550354
15:43:34 31.7800006866 35.2299995422
15:43:34 33.8003997803 -84.3864974976
15:43:34 35.2753982544 -82.69090271
15:43:34 37.6385002136 -121.638397217
15:43:34 38.9940986633 -84.7741012573
15:43:34 39.996799469 -82.9881973267
15:43:34 41.6529006958 -70.9376983643
15:43:34 41.8675003052 -87.6744003296
15:43:34 42.4053993225 -83.7942962646
15:43:34 42.5493011475 -71.2557983398
15:43:34 42.6179008484 -70.7154006958
15:43:34 46.8718986511 -122.573699951
15:43:35 28.9318008423 -81.9541015625
15:43:35 -34.8581008911 -56.1707992554
15:43:35 38.0887985229 -78.5591964722
15:43:35 38.0 -97.0
15:43:35 38.8489990234 -77.3164978027
15:43:35 40.0173988342 -105.264701843
15:43:35 41.345199585 -72.1088027954
15:43:35 41.7500991821 -71.4108963013
15:43:35 42.3241004944 -85.1782989502
15:43:35 44.859500885 -69.2345962524
15:43:35 44.9052009583 -93.3398971558
15:43:36 26.3456993103 -80.1153030396
15:43:36 34.8889007568 -81.0236968994
15:43:36 35.6511993408 -82.7658996582
15:43:36 38.0 -97.0
15:43:36 38.8557014465 -77.4697036743
15:43:37 28.5340995789 -81.1647033691
15:43:37 32.8672981262 -97.2485961914
15:43:37 35.721698761 -81.3602981567
15:43:37 38.0 -97.0
15:43:37 38.3633003235 -81.8088989258
15:43:37 38.8557014465 -77.4697036743
15:43:37 40.0173988342 -105.264701843
15:43:37 40.0 45.0
15:43:37 41.209400177 -73.2116012573
15:43:37 41.209400177 -73.2116012573
15:43:37 41.4171981812 -73.5970993042
15:43:37 46.4435997009 -119.918899536
15:43:38 35.6822013855 -80.8663024902
15:43:38 38.0 -97.0
15:43:38 38.8489990234 -77.3164978027
15:43:38 39.1698989868 -84.4859008789
15:43:38 39.4107017517 -77.3973007202
15:43:38 39.6679992676 -75.7134017944
15:43:38 39.6679992676 -75.7134017944
15:43:38 41.709400177 -72.2111968994
15:43:38 59.8944015503 30.2642002106
15:43:39 29.4717006683 -98.513999939
15:43:39 31.0049991608 121.408599854
15:43:39 33.6669006348 -112.185699463
15:43:39 33.8041992188 -83.8892974854
15:43:39 34.8600997925 -82.2463989258
15:43:39 38.9940986633 -84.7741012573
15:43:39 40.2118988037 -75.3559036255
15:43:39 41.8675003052 -87.6744003296
15:43:39 44.7798995972 -93.2736968994
15:43:39 47.6738014221 -122.341903687
15:43:40 23.1166992188 113.25
15:43:40 33.7515983582 -84.3915023804
15:43:40 34.0415992737 -118.298797607
15:43:40 34.8600997925 -82.2463989258
15:43:40 39.3656005859 -76.6199035645
15:43:40 40.7317008972 -73.9885025024
15:43:40 40.7317008972 -73.9885025024
15:43:40 41.6529006958 -70.9376983643
15:43:40 41.8675003052 -87.6744003296
15:43:40 47.5951004028 -122.332603455
15:43:40 59.8944015503 30.2642002106
15:43:41 10.5 -66.9167022705
15:43:41 31.0049991608 121.408599854
15:43:41 34.0658988953 -80.4236984253
15:43:41 35.2753982544 -82.69090271
15:43:41 35.6511993408 -82.7658996582
15:43:41 38.9096984863 -77.0231018066
15:43:41 38.9775009155 -77.1626968384
15:43:41 39.6134986877 -104.903396606
15:43:41 40.7560997009 -111.88369751
15:43:42 27.0839996338 -82.2074966431
15:43:42 30.4505996704 -87.2754974365
15:43:42 31.0049991608 121.408599854
15:43:42 33.8003997803 -84.3864974976
15:43:42 33.9019012451 -117.910797119
15:43:42 38.3633003235 -81.8088989258
15:43:42 38.3633003235 -81.8088989258
15:43:42 38.9775009155 -77.1626968384
15:43:42 40.0 45.0
15:43:42 40.3755989075 -74.6596984863
15:43:42 42.1794013977 -75.9490966797
15:43:42 42.1819992065 -71.3099975586
15:43:42 42.8373985291 -71.0121002197
15:43:42 -6.17439985275 106.829399109
15:43:43 34.8600997925 -82.2463989258
15:43:43 35.2753982544 -82.69090271
15:43:43 38.3636016846 -75.5765991211
15:43:43 40.7849998474 -73.4061965942
15:43:43 42.4831008911 -83.3774032593
15:43:43 42.5414009094 -88.3548965454
15:43:43 43.6305007935 -70.6181030273
15:43:43 44.8470993042 -92.0008010864
15:43:43 55.4667015076 8.44999980927
15:43:44 28.720199585 -81.3794021606
15:43:44 33.5222015381 -112.083900452
15:43:44 36.3022003174 -82.4824981689
15:43:44 38.3636016846 -75.5765991211
15:43:44 38.9575996399 -76.7565994263
15:43:44 40.0 45.0
15:43:44 41.0387001038 -73.717300415
15:43:44 41.1566009521 -85.111000061
15:43:44 45.6279983521 -110.901298523
15:43:45 26.7176990509 -80.1258010864
15:43:45 34.0658988953 -80.4236984253
15:43:45 34.0862998962 -118.489601135
15:43:45 37.5663986206 126.999702454
15:43:45 38.0 -97.0
15:43:45 38.2084999084 -85.6918029785
15:43:45 41.5379981995 -90.5531005859
15:43:45 41.9287986755 -87.6315002441
15:43:45 43.1500015259 -79.5
15:43:46 31.0049991608 121.408599854
15:43:46 39.8847999573 -84.3320999146
15:43:46 40.0797996521 -75.2854995728
15:43:46 40.2118988037 -75.3559036255
15:43:46 40.900100708 -73.8992996216
15:43:46 41.2615013123 -96.052696228
15:43:46 41.2615013123 -96.052696228
15:43:46 42.2653999329 -71.0185012817
15:43:46 51.5001983643 -0.126200005412
15:43:47 -12.0500001907 -77.0500030518
15:43:47 30.4505996704 -87.2754974365
15:43:47 33.7458000183 -117.795600891
15:43:47 33.9542999268 -84.0101013184
15:43:47 34.0246009827 -118.484802246
15:43:47 37.9929008484 -105.700698853
15:43:47 38.2084999084 -85.6918029785
15:43:47 39.8847999573 -84.3320999146
15:43:47 42.1819992065 -71.3099975586
15:43:47 42.2653999329 -71.0185012817
15:43:47 42.3895988464 -72.4533996582
15:43:47 51.5001983643 -0.126200005412
15:43:48 -25.7068996429 28.2294006348
15:43:48 33.7515983582 -84.3915023804
15:43:48 33.7515983582 -84.3915023804
15:43:48 40.2864990234 -75.2951965332
15:43:48 40.6525001526 -73.9553985596
15:43:49 34.7653007507 -82.5634994507
15:43:49 40.0457992554 -77.480796814
15:43:49 40.2963981628 -75.2052993774
15:43:49 40.3755989075 -74.6596984863
15:43:49 41.8675003052 -87.6744003296
15:43:49 41.8675003052 -87.6744003296
15:43:49 44.3278007507 -93.2776031494
15:43:49 51.3333015442 6.56669998169
15:43:50 29.4717006683 -98.513999939
15:43:50 32.8897018433 -117.133598328
15:43:50 33.6040000916 -111.742599487
15:43:50 33.9542999268 -84.0101013184
15:43:50 35.229801178 -81.2427978516
15:43:50 35.8590011597 -97.4339981079
15:43:50 37.9842987061 -120.38999939
15:43:50 39.0835990906 -86.4320983887
15:43:50 39.3521995544 -84.2994003296
15:43:50 39.4444999695 -84.3677978516
15:43:50 39.9146995544 -105.0809021
15:43:50 42.2032012939 -71.0095977783
15:43:50 42.45470047 -71.1501998901
15:43:50 42.4817008972 -79.3282012939
15:43:51 0.0 0.0
15:43:51 27.401599884 -82.5193023682
15:43:51 32.9014015198 -117.207901001
15:43:51 33.8608016968 -118.256401062
15:43:51 35.8590011597 -97.4339981079
15:43:51 37.5663986206 126.999702454
15:43:51 38.0 -97.0
15:43:51 38.0 -97.0
15:43:51 39.3521995544 -84.2994003296
15:43:51 39.7436981201 -104.979301453
15:43:51 41.8875999451 -87.6368026733
15:43:51 42.3740997314 -71.1072006226
15:43:51 44.4613990784 -93.2006988525
15:43:51 44.9822998047 -93.3062973022
15:43:51 45.5999984741 -73.7332992554
15:43:51 54.0 -2.0
15:43:52 18.25 -66.5
15:43:52 29.4717006683 -98.513999939
15:43:52 33.7458000183 -117.795600891
15:43:52 40.7626991272 -73.3227005005
15:43:52 40.7626991272 -73.3227005005
15:43:52 40.7686004639 -74.0198974609
15:43:52 42.3423995972 -71.0877990723
15:43:52 44.3278007507 -93.2776031494
15:43:52 44.4613990784 -93.2006988525
15:43:52 9.17580032349 7.18079996109
15:43:53 37.5663986206 126.999702454
15:43:53 40.8574981689 -74.1492996216
15:43:53 41.209400177 -73.2116012573
15:43:53 41.7232017517 -93.0334014893
15:43:54 31.5771999359 120.293899536
15:43:54 31.5983009338 -84.2126998901
15:43:54 35.927898407 -84.0851974487
15:43:54 38.0 -97.0
15:43:54 38.9940986633 -84.7741012573
15:43:54 42.1101989746 -80.0681991577
15:43:54 42.3740997314 -71.1072006226
15:43:54 42.3895988464 -72.4533996582
15:43:54 46.8718986511 -122.573699951
15:43:55 -25.7068996429 28.2294006348
15:43:55 26.2600002289 -80.1917037964
15:43:55 32.2369003296 -110.9559021
15:43:55 35.9104003906 -79.0820999146
15:43:55 35.9104003906 -79.0820999146
15:43:55 38.0 -97.0
15:43:55 40.443901062 -79.9561004639
15:43:55 41.207901001 -96.1183013916
15:43:56 26.2600002289 -80.1917037964
15:43:56 31.5771999359 120.293899536
15:43:56 32.9014015198 -117.207901001
15:43:56 33.8003997803 -84.3864974976
15:43:56 34.0485992432 -118.442398071
15:43:56 36.5163993835 -82.5412979126
15:43:56 38.8185997009 -77.0625
15:43:56 38.9096984863 -77.0231018066
15:43:56 39.2641983032 -76.5894012451
15:43:56 40.0 45.0
15:43:56 41.0830993652 -73.5388031006
15:43:56 42.259601593 -71.4702987671
15:43:57 29.3696994781 47.9782981873
15:43:57 37.0037994385 -119.151603699
15:43:57 40.7619018555 -73.9763031006
15:43:57 40.900100708 -73.8992996216
15:43:57 51.5167007446 -0.116700001061
15:43:58 27.2872009277 -80.3823013306
15:43:58 32.9014015198 -117.207901001
15:43:58 33.7458000183 -117.795600891
15:43:58 38.935798645 -77.1621017456
15:43:58 38.9499015808 -77.2222976685
15:43:58 39.5811004639 -104.957000732
15:43:58 40.6617012024 -73.985496521
15:43:58 40.8399009705 -73.942199707
15:43:58 41.207901001 -96.1183013916
15:43:58 41.8675003052 -87.6744003296
15:43:58 9.17580032349 7.18079996109
15:43:59 30.3036994934 -97.7695999146
15:43:59 33.7458000183 -117.795600891
15:43:59 34.0485992432 -118.442398071
15:43:59 35.1403999329 -106.487701416
15:43:59 38.0 -97.0
15:43:59 40.6617012024 -73.985496521
15:43:59 40.7619018555 -73.9763031006
15:43:59 42.1101989746 -80.0681991577
15:43:59 42.259601593 -71.4702987671
15:43:59 43.6666984558 -79.4167022705
15:44:00 29.4717006683 -98.513999939
15:44:00 33.8003997803 -84.3864974976
15:44:00 34.3737983704 -119.717796326
15:44:00 38.9096984863 -77.0231018066
15:44:00 40.0173988342 -105.264701843
15:44:00 40.7448997498 -73.9782028198
15:44:00 40.7619018555 -73.9763031006
15:44:00 40.7619018555 -73.9763031006
15:44:00 43.5954017639 -96.7016983032
15:44:00 44.858001709 -93.5587997437
15:44:01 1.29309999943 103.855796814
15:44:01 25.5 51.25
15:44:01 28.9969997406 -81.0562973022
15:44:01 30.746099472 -83.3513031006
15:44:01 37.3648986816 -121.966003418
15:44:01 40.5465011597 -80.0524978638
15:44:01 40.5465011597 -80.0524978638
15:44:01 41.0415992737 -77.3307037354
15:44:01 41.8675003052 -87.6744003296
15:44:01 41.8675003052 -87.6744003296
15:44:01 42.1286010742 -87.9236984253
15:44:02 22.4666996002 114.199996948
15:44:02 31.7800006866 35.2299995422
15:44:02 34.8600997925 -82.2463989258
15:44:02 34.8600997925 -82.2463989258
15:44:02 35.7173995972 -86.8926010132
15:44:02 38.9940986633 -84.7741012573
15:44:02 39.5811004639 -104.957000732
15:44:02 40.0173988342 -105.264701843
15:44:03 35.7173995972 -86.8926010132
15:44:03 37.3648986816 -121.966003418
15:44:03 38.9067993164 -77.0427017212
15:44:03 39.7436981201 -104.979301453
15:44:03 40.7849998474 -73.4061965942
15:44:03 41.0415992737 -77.3307037354
15:44:03 6.45310020447 3.39580011368
15:44:04 -12.0500001907 -77.0500030518
15:44:04 26.2784996033 -80.1167984009
15:44:04 29.6851005554 -82.4324035645
15:44:04 37.7089004517 -77.5437011719
15:44:04 38.0 -97.0
15:44:04 47.5951004028 -122.332603455
15:44:04 53.5499992371 -113.5
15:44:05 25.0832996368 -77.3499984741
15:44:05 25.0832996368 -77.3499984741
15:44:05 32.2369003296 -110.9559021
15:44:05 33.8608016968 -118.256401062
15:44:05 33.8608016968 -118.256401062
15:44:05 39.0891990662 -77.1835021973
15:44:05 39.3521995544 -84.2994003296
15:44:05 41.209400177 -73.2116012573
15:44:05 52.0499992371 4.5
15:44:06 33.5708007812 -112.181098938
15:44:06 33.5708007812 -112.181098938
15:44:06 40.7619018555 -73.9763031006
15:44:06 40.7619018555 -73.9763031006
15:44:06 41.0415992737 -77.3307037354
15:44:06 41.5280990601 -81.5319976807
15:44:06 41.8963012695 -88.7442016602
15:44:06 6.45310020447 3.39580011368
15:44:07 31.7800006866 35.2299995422
15:44:07 33.8003997803 -84.3864974976
15:44:07 34.0415992737 -118.298797607
15:44:07 34.0658988953 -80.4236984253
15:44:07 36.3022003174 -82.4824981689
15:44:07 38.0 -97.0
15:44:07 38.0 -97.0
15:44:07 40.0173988342 -105.264701843
15:44:07 41.0232009888 -73.6794967651
15:44:07 41.9287986755 -87.6315002441
15:44:07 42.4364013672 -84.8854980469
15:44:08 0.0 0.0
15:44:08 18.4666996002 -69.9000015259
15:44:08 28.5037002563 -81.3305969238
15:44:08 38.0 -97.0
15:44:08 43.6666984558 -79.4167022705
15:44:08 45.5 -73.5832977295
15:44:08 45.5999984741 -73.7332992554
15:44:08 47.5595016479 -122.00920105
15:44:09 30.2938995361 -81.6551971436
15:44:09 34.9183998108 -92.1361999512
15:44:09 35.8874015808 -78.7509994507
15:44:09 37.9020996094 -122.115699768
15:44:09 38.8932991028 -77.0146026611
15:44:09 41.6166992188 0.63330000639
15:44:09 43.6161003113 -116.199897766
15:44:10 -25.7068996429 28.2294006348
15:44:10 28.5037002563 -81.3305969238
15:44:10 40.7168006897 -73.9860992432
15:44:10 40.7683982849 -74.4942016602
15:44:10 40.7683982849 -74.4942016602
15:44:10 41.8824005127 -87.6376037598
15:44:10 47.5595016479 -122.00920105
15:44:11 36.3022003174 -82.4824981689
15:44:11 38.9096984863 -77.0231018066
15:44:11 40.7957992554 -73.9775009155
15:44:11 41.9287986755 -87.6315002441
15:44:11 42.3423995972 -71.0877990723
15:44:12 27.9111995697 -82.7550964355
15:44:12 27.9111995697 -82.7550964355
15:44:12 32.2201004028 -80.7352981567
15:44:12 35.7803993225 -78.9200973511
15:44:12 38.9375991821 -77.0927963257
15:44:12 40.0019989014 -76.6836013794
15:44:12 40.7957992554 -73.9775009155
15:44:12 40.9333992004 -73.7563018799
15:44:12 40.9333992004 -73.7563018799
15:44:12 41.9702987671 -70.9767990112
15:44:12 42.3423995972 -71.0877990723
15:44:12 42.3997001648 -71.0316009521
15:44:12 43.6582984924 -93.3759002686
15:44:13 38.0 -97.0
15:44:13 40.2864990234 -75.2951965332
15:44:13 42.4776992798 -76.2699966431
15:44:13 45.4166984558 -75.6999969482
15:44:14 26.1208992004 -80.1272964478
15:44:14 26.5736999512 -81.8268966675
15:44:14 -29.8500003815 31.0167007446
15:44:14 31.8166999817 34.7167015076
15:44:14 34.7653007507 -82.5634994507
15:44:14 35.7803993225 -78.9200973511
15:44:14 38.9096984863 -77.0231018066
15:44:14 41.0830993652 -73.5388031006
15:44:14 41.4916000366 -81.9536972046
15:44:14 45.0027999878 -93.0826034546
15:44:14 45.1249008179 -93.4770965576
15:44:15 30.179599762 -81.5182037354
15:44:15 31.6527996063 -106.156097412
15:44:15 -34.8581008911 -56.1707992554
15:44:15 38.0 -97.0
15:44:15 41.0871009827 -80.6615982056
15:44:15 42.0792999268 -88.2237014771
15:44:15 42.3740997314 -71.1072006226
15:44:15 45.0573005676 -92.9533996582
15:44:16 -12.0500001907 -77.0500030518
15:44:16 25.0832996368 -77.3499984741
15:44:16 27.9983997345 -82.4781036377
15:44:16 34.7653007507 -82.5634994507
15:44:16 35.615398407 -82.3180007935
15:44:16 38.0 -97.0
15:44:17 40.6449012756 -73.9582977295
15:44:17 40.7481994629 -73.9067993164
15:44:17 41.1413002014 -81.3339004517
15:44:17 41.9673995972 -73.4320983887
15:44:17 43.1693000793 -77.6188964844
15:44:17 44.4613990784 -93.2006988525
15:44:17 53.0 28.0
15:44:17 6.55889987946 3.34859991074
15:44:18 26.1783008575 -81.7145004272
15:44:18 34.0649986267 -84.6686019897
15:44:18 37.7089004517 -77.5437011719
15:44:18 38.0 -97.0
15:44:19 28.0443992615 -82.6794967651
15:44:19 32.2369003296 -110.9559021
15:44:19 33.7515983582 -84.3915023804
15:44:19 37.7089004517 -77.5437011719
15:44:19 38.7909011841 -77.0947036743
15:44:19 39.6679992676 -75.7134017944
15:44:19 41.1699981689 -81.1966018677
15:44:20 30.4050006866 -91.1867980957
15:44:20 35.927898407 -84.0851974487
15:44:20 36.3170013428 -76.2753982544
15:44:20 36.8124008179 -76.2376022339
15:44:20 37.9519996643 -97.9770965576
15:44:20 39.3521995544 -84.2994003296
15:44:20 39.3521995544 -84.2994003296
15:44:20 39.5811004639 -104.957000732
15:44:20 41.0299987793 -73.7733001709
15:44:20 41.1699981689 -81.1966018677
15:44:20 42.3740997314 -71.1072006226
15:44:21 33.7257003784 -84.4309005737
15:44:21 34.0649986267 -84.6686019897
15:44:21 41.0912017822 -74.1707000732
15:44:22 30.746099472 -83.3513031006
15:44:22 35.1403999329 -106.487701416
15:44:22 36.8124008179 -76.2376022339
15:44:22 37.9519996643 -97.9770965576
15:44:22 38.0 -97.0
15:44:22 38.9642982483 -94.7135009766
15:44:22 40.6525001526 -73.9553985596
15:44:22 41.8322982788 -87.8787994385
15:44:23 33.8041992188 -83.8892974854
15:44:23 38.8288002014 -76.5113983154
15:44:23 38.931098938 -77.3488998413
15:44:23 40.4452018738 -74.5587005615
15:44:23 42.3646011353 -71.1027984619
15:44:23 48.8666992188 2.33330011368
15:44:24 27.9983997345 -82.4781036377
15:44:24 28.5340995789 -81.1647033691
15:44:24 34.0485992432 -118.442398071
15:44:24 39.1637992859 -77.1834030151
15:44:24 40.6525001526 -73.9553985596
15:44:24 40.7911987305 -77.8746032715
15:44:25 27.8222999573 -82.2797012329
15:44:25 36.0162010193 -80.0434036255
15:44:25 38.0 -97.0
15:44:25 38.2084999084 -85.6918029785
15:44:25 42.3392982483 -122.798698425
15:44:25 42.9117012024 -87.8607025146
15:44:25 44.858001709 -93.5587997437
15:44:25 45.6279983521 -110.901298523
15:44:25 6.45310020447 3.39580011368
15:44:26 30.746099472 -83.3513031006
15:44:26 34.9362983704 -85.3100967407
15:44:26 37.6385002136 -121.638397217
15:44:26 38.0 -97.0
15:44:26 38.6890983582 -76.6147994995
15:44:26 40.0173988342 -105.264701843
15:44:26 40.7619018555 -73.9763031006
15:44:26 40.7626991272 -73.3227005005
15:44:26 40.7626991272 -73.3227005005
15:44:26 42.5414009094 -88.3548965454
15:44:26 45.4166984558 -75.6999969482
15:44:27 34.8600997925 -82.2463989258
15:44:27 38.0 -97.0
15:44:27 38.0 -97.0
15:44:27 40.1195983887 -88.2730026245
15:44:27 40.7560997009 -111.88369751
15:44:27 42.1949996948 -83.1650009155
15:44:27 42.1949996948 -83.1650009155
15:44:27 42.3423995972 -71.0877990723
15:44:28 30.3036994934 -97.7695999146
15:44:28 34.7018013 -86.6108016968
15:44:28 38.0 -97.0
15:44:28 38.0 -97.0
15:44:28 38.9096984863 -77.0231018066
15:44:28 38.9642982483 -94.7135009766
15:44:28 39.996799469 -75.1484985352
15:44:28 40.7619018555 -73.9763031006
15:44:28 41.6654014587 -83.5811004639
15:44:28 41.8675003052 -87.6744003296
15:44:28 42.2093009949 -70.9326019287
15:44:28 44.0714988708 -92.5279006958
15:44:29 30.3036994934 -97.7695999146
15:44:29 31.0049991608 121.408599854
15:44:29 38.0 -97.0
15:44:29 38.8288002014 -76.5113983154
15:44:29 38.8391990662 -85.366897583
15:44:29 39.337600708 -84.4044036865
15:44:29 39.8847999573 -84.3320999146
15:44:30 31.5 34.75
15:44:30 35.2060012817 -80.8290023804
15:44:30 37.9842987061 -120.38999939
15:44:30 38.868598938 -94.8343963623
15:44:30 39.7911987305 -89.6745986938
15:44:30 40.7619018555 -73.9763031006
15:44:30 40.7619018555 -73.9763031006
15:44:31 28.9318008423 -81.9541015625
15:44:31 38.0 -97.0
15:44:31 40.8536987305 -74.0208969116
15:44:31 41.2863998413 -73.790802002
15:44:31 41.8675003052 -87.6744003296
15:44:31 41.9107017517 -87.8781967163
15:44:31 42.9384002686 -85.6436004639
15:44:31 44.9822998047 -93.3062973022
15:44:31 53.5499992371 -113.5
15:44:31 62.0 15.0
15:44:32 26.1208992004 -80.1272964478
15:44:32 26.9370002747 -80.1350021362
15:44:32 28.6294002533 -81.3619003296
15:44:32 33.5222015381 -112.083900452
15:44:32 33.5222015381 -112.083900452
15:44:32 34.8889007568 -81.0236968994
15:44:32 37.9842987061 -120.38999939
15:44:32 38.0 -97.0
15:44:32 40.1195983887 -88.2730026245
15:44:32 41.2863998413 -73.790802002
15:44:32 41.474899292 -81.7388000488
15:44:32 41.6500015259 -83.6741027832
15:44:33 18.9750003815 72.8257980347
15:44:33 31.8166999817 34.7167015076
15:44:33 38.0 -97.0
15:44:33 38.0 -97.0
15:44:33 40.1133995056 -75.1860961914
15:44:33 40.2999992371 -3.71670007706
15:44:33 40.423500061 -79.7587966919
15:44:33 41.209400177 -73.2116012573
15:44:33 41.4207000732 -84.8935012817
15:44:33 62.0 15.0
15:44:34 34.9362983704 -85.3100967407
15:44:34 35.9724006653 -83.9595031738
15:44:34 38.0 -97.0
15:44:34 39.0835990906 -86.4320983887
15:44:34 40.5901985168 -75.3546981812
15:44:34 40.6617012024 -73.985496521
15:44:34 40.7086982727 -73.8267974854
15:44:34 41.207901001 -96.1183013916
15:44:34 41.207901001 -96.1183013916
15:44:34 41.209400177 -73.2116012573
15:44:34 41.4207000732 -84.8935012817
15:44:34 43.0161018372 -86.126701355
15:44:34 43.4560012817 -110.51499939
15:44:35 27.9111995697 -82.7550964355
15:44:35 35.8600997925 -78.8326034546
15:44:35 36.5163993835 -82.5412979126
15:44:35 38.9499015808 -77.2222976685
15:44:35 39.3521995544 -84.2994003296
15:44:35 39.3521995544 -84.2994003296
15:44:35 40.7599983215 -73.8275985718
15:44:35 40.9151000977 -73.7817993164
15:44:35 41.207901001 -96.1183013916
15:44:35 42.0792999268 -88.2237014771
15:44:36 27.9111995697 -82.7550964355
15:44:36 30.4505996704 -87.2754974365
15:44:36 38.0 -97.0
15:44:36 38.8932991028 -77.0146026611
15:44:36 40.6911010742 -75.1755981445
15:44:36 40.7619018555 -73.9763031006
15:44:36 41.0232009888 -73.6794967651
15:44:36 42.1286010742 -87.9236984253
15:44:36 42.5241012573 -96.4998016357
15:44:36 42.9384002686 -85.6436004639
15:44:36 43.1500015259 -79.5
15:44:36 6.45310020447 3.39580011368
15:44:37 31.8166999817 34.7167015076
15:44:37 32.4179000854 -81.7823028564
15:44:37 33.8608016968 -118.256401062
15:44:37 34.8889007568 -81.0236968994
15:44:37 35.9024009705 -86.9595031738
15:44:37 38.0 -97.0
15:44:37 40.3392982483 -111.570899963
15:44:37 42.2887992859 -85.3850021362
15:44:37 43.1500015259 -79.5
15:44:37 44.858001709 -93.5587997437
15:44:38 33.7257003784 -84.4309005737
15:44:38 35.2060012817 -80.8290023804
15:44:38 35.9024009705 -86.9595031738
15:44:38 38.0 -97.0
15:44:38 38.868598938 -94.8343963623
15:44:38 38.868598938 -94.8343963623
