10:45:04 6.55889987946 3.34859991074
10:45:05 -26.2000007629 28.0832996368
10:45:06 -34.5875015259 -58.6725006104
10:45:06 -37.8833007812 145.149993896
10:45:07 45.4642982483 -89.7650985718
10:45:08 -34.5875015259 -58.6725006104
10:45:08 39.0806999207 -77.1302032471
10:45:08 41.8470993042 -87.6248016357
10:45:08 44.6272010803 -93.1167984009
10:45:09 1.29309999943 103.855796814
10:45:09 37.7607002258 -122.484199524
10:45:10 18.5333003998 73.8666992188
10:45:10 41.5703010559 120.458602905
10:45:10 -5.0 120.0
10:45:12 32.8097991943 -96.7993011475
10:45:12 33.7369995117 -118.305297852
10:45:13 41.8470993042 -87.6248016357
10:45:14 36.0 138.0
10:45:14 44.6272010803 -93.1167984009
10:45:15 18.5333003998 73.8666992188
10:45:15 42.7801017761 -71.0916976929
10:45:16 46.4333000183 6.26669979095
10:45:16 6.5967001915 3.34310007095
10:45:17 42.3891983032 -71.237197876
10:45:18 59.2832984924 11.1167001724
10:45:19 31.0 36.0
10:45:19 39.0806999207 -77.1302032471
10:45:19 42.3891983032 -71.237197876
10:45:19 42.7801017761 -71.0916976929
10:45:19 59.2832984924 11.1167001724
10:45:21 46.4333000183 6.26669979095
10:45:22 1.29309999943 103.855796814
10:45:23 6.45310020447 3.39580011368
10:45:24 1.29309999943 103.855796814
10:45:25 -26.2000007629 28.0832996368
10:45:25 33.8718986511 35.5097007751
10:45:25 37.7607002258 -122.484199524
10:45:28 26.1828994751 -80.2238006592
10:45:29 35.4166984558 136.75
10:45:31 35.4166984558 136.75
10:45:32 54.0 -2.0
10:45:34 34.0415992737 -118.298797607
10:45:34 42.2873001099 -71.3524017334
10:45:34 54.0 -2.0
10:45:34 6.45310020447 3.39580011368
10:45:36 44.6272010803 -93.1167984009
10:45:38 24.4666996002 54.3666992188
10:45:38 42.2873001099 -71.3524017334
10:45:39 13.75 100.516700745
10:45:39 18.5333003998 73.8666992188
10:45:39 37.7607002258 -122.484199524
10:45:39 50.0833015442 14.4666996002
10:45:41 13.75 100.516700745
10:45:41 18.5333003998 73.8666992188
10:45:41 6.55889987946 3.34859991074
10:45:43 21.3469009399 -158.018295288
10:45:43 40.5714988708 -74.640296936
10:45:44 37.7607002258 -122.484199524
10:45:44 39.9289016724 116.388298035
10:45:44 49.0 32.0
10:45:45 49.0 32.0
10:45:47 -25.7068996429 28.2294006348
10:45:47 -37.8833007812 145.149993896
10:45:47 49.0 32.0
10:45:48 39.9289016724 116.388298035
10:45:50 41.0186004639 28.9647006989
10:45:50 41.8470993042 -87.6248016357
10:45:50 64.8833999634 -147.498397827
10:45:50 64.8833999634 -147.498397827
10:45:50 6.5967001915 3.34310007095
10:45:51 30.370300293 -81.5871963501
10:45:51 35.0904998779 -80.6947021484
10:45:51 42.5013008118 -71.068901062
10:45:51 50.8333015442 4.33330011368
10:45:52 -35.0999984741 138.866699219
10:45:52 50.8333015442 4.33330011368
10:45:52 62.5999984741 9.66670036316
10:45:53 -26.2000007629 28.0832996368
10:45:54 -25.7068996429 28.2294006348
10:45:54 30.0499992371 31.25
10:45:55 37.9832992554 23.7332992554
10:45:58 41.0186004639 28.9647006989
10:45:59 40.9883003235 -73.7954025269
10:45:59 50.8333015442 4.33330011368
10:45:59 6.45310020447 3.39580011368
10:46:00 41.0186004639 28.9647006989
10:46:00 6.45310020447 3.39580011368
10:46:01 42.5013008118 -71.068901062
10:46:02 -22.0 24.0
10:46:02 24.4666996002 54.3666992188
10:46:02 41.1879005432 -73.8314971924
10:46:03 37.9808998108 -122.333198547
10:46:05 37.7607002258 -122.484199524
10:46:05 49.0 32.0
10:46:06 49.0 32.0
10:46:07 34.0415992737 -118.298797607
10:46:07 41.8470993042 -87.6248016357
10:46:13 -26.2000007629 28.0832996368
10:46:13 37.9536018372 -122.07800293
10:46:16 36.0 138.0
10:46:16 40.9883003235 -73.7954025269
10:46:17 -22.0 24.0
10:46:17 64.8833999634 -147.498397827
10:46:18 36.0 138.0
10:46:18 64.8833999634 -147.498397827
10:46:19 38.0 -97.0
10:46:19 6.55889987946 3.34859991074
10:46:19 6.5967001915 3.34310007095
10:46:22 33.8302001953 -118.314697266
10:46:27 25.5 51.25
10:46:27 -31.9333000183 115.833297729
10:46:28 50.8333015442 4.33330011368
10:46:28 62.5999984741 9.66670036316
10:46:28 6.55889987946 3.34859991074
10:46:29 21.3469009399 -158.018295288
10:46:29 41.8470993042 -87.6248016357
10:46:30 -26.2000007629 28.0832996368
10:46:30 62.5999984741 9.66670036316
10:46:31 50.8333015442 4.33330011368
10:46:32 37.9536018372 -122.07800293
10:46:32 50.8333015442 4.33330011368
10:46:33 35.0904998779 -80.6947021484
10:46:33 35.0904998779 -80.6947021484
10:46:33 50.8333015442 4.33330011368
10:46:34 37.0264015198 -121.941398621
10:46:35 39.9289016724 116.388298035
10:46:36 39.9289016724 116.388298035
10:46:36 41.0186004639 28.9647006989
10:46:37 40.0707015991 -74.8331985474
10:46:37 47.3333015442 8.58329963684
10:46:37 49.0 32.0
10:46:37 62.5999984741 9.66670036316
10:46:38 41.0186004639 28.9647006989
10:46:38 47.3333015442 8.58329963684
10:46:38 52.5 5.75
10:46:41 21.3469009399 -158.018295288
10:46:41 50.8333015442 4.33330011368
10:46:42 40.7619018555 -73.9763031006
10:46:42 42.7801017761 -71.0916976929
10:46:43 1.29309999943 103.855796814
10:46:44 36.0 138.0
10:46:46 33.9944000244 -118.463798523
10:46:46 34.0415992737 -118.298797607
10:46:46 41.8470993042 -87.6248016357
10:46:46 42.5013008118 -71.068901062
10:46:47 -26.2000007629 28.0832996368
10:46:47 42.7801017761 -71.0916976929
10:46:48 -35.0999984741 138.866699219
10:46:48 42.3891983032 -71.237197876
10:46:48 59.2832984924 11.1167001724
10:46:49 34.0 9.0
10:46:50 10.0 8.0
10:46:51 15.1999998093 145.75
10:46:51 64.8833999634 -147.498397827
10:46:52 -25.7068996429 28.2294006348
10:46:53 16.0 106.0
10:46:53 24.4666996002 54.3666992188
10:46:53 34.0 9.0
10:46:54 6.45310020447 3.39580011368
10:46:56 42.5013008118 -71.068901062
10:46:58 6.45310020447 3.39580011368
10:46:59 42.2873001099 -71.3524017334
10:47:00 13.75 100.516700745
10:47:01 42.322101593 -71.1333999634
10:47:01 6.55889987946 3.34859991074
10:47:02 13.75 100.516700745
10:47:03 21.343000412 -157.934906006
10:47:03 34.9275016785 -81.0522003174
10:47:03 40.7619018555 -73.9763031006
10:47:04 33.7369995117 -118.305297852
10:47:04 35.4166984558 136.75
10:47:04 42.2873001099 -71.3524017334
10:47:05 -26.2000007629 28.0832996368
10:47:05 35.4166984558 136.75
10:47:06 1.29309999943 103.855796814
10:47:06 -33.3499984741 151.433303833
10:47:06 33.8302001953 -118.314697266
10:47:07 -25.7068996429 28.2294006348
10:47:07 37.9536018372 -122.07800293
10:47:07 6.55889987946 3.34859991074
10:47:08 41.8470993042 -87.6248016357
10:47:09 6.5967001915 3.34310007095
10:47:10 59.2832984924 11.1167001724
10:47:11 34.0766983032 -118.023803711
10:47:11 47.5167007446 18.9333000183
10:47:13 33.7369995117 -118.305297852
10:47:13 47.5167007446 18.9333000183
10:47:14 -25.7068996429 28.2294006348
10:47:16 44.8185997009 20.4680995941
10:47:16 50.8333015442 4.33330011368
10:47:17 38.0 -97.0
10:47:18 25.5 51.25
10:47:19 6.45310020447 3.39580011368
10:47:20 1.29309999943 103.855796814
10:47:20 64.8833999634 -147.498397827
10:47:21 -26.2000007629 28.0832996368
10:47:22 25.5 51.25
10:47:22 35.4166984558 136.75
10:47:22 59.2832984924 11.1167001724
10:47:22 64.8833999634 -147.498397827
10:47:23 39.9289016724 116.388298035
10:47:23 41.5703010559 120.458602905
10:47:23 6.45310020447 3.39580011368
10:47:25 41.5703010559 120.458602905
10:47:28 1.29309999943 103.855796814
10:47:29 21.3421993256 -157.837402344
10:47:29 34.0 9.0
10:47:29 37.9808998108 -122.333198547
10:47:29 45.4642982483 -89.7650985718
10:47:29 46.4667015076 30.7332992554
10:47:29 47.3333015442 8.58329963684
10:47:30 59.2832984924 11.1167001724
10:47:31 35.4166984558 136.75
10:47:33 59.2832984924 11.1167001724
10:47:34 42.322101593 -71.1333999634
10:47:35 -31.9333000183 115.833297729
10:47:35 -31.9333000183 115.833297729
10:47:36 50.8333015442 4.33330011368
10:47:36 51.5001983643 -0.126200005412
10:47:36 59.2832984924 11.1167001724
10:47:37 -26.2000007629 28.0832996368
10:47:37 49.0 32.0
10:47:38 42.322101593 -71.1333999634
10:47:38 53.0 -8.0
10:47:38 59.2832984924 11.1167001724
10:47:39 49.0 32.0
10:47:40 24.4666996002 54.3666992188
10:47:42 24.4666996002 54.3666992188
10:47:42 34.0 9.0
10:47:43 13.75 100.516700745
10:47:43 29.9295005798 -90.0308990479
10:47:43 38.0 -97.0
10:47:43 46.4333000183 6.26669979095
10:47:44 6.45310020447 3.39580011368
10:47:45 1.29309999943 103.855796814
10:47:46 25.5 51.25
10:47:46 39.9289016724 116.388298035
10:47:49 -25.7068996429 28.2294006348
10:47:49 -29.3166999817 27.4832992554
10:47:50 33.9403991699 -117.395896912
10:47:53 35.6850013733 139.751403809
10:47:54 40.2552986145 -96.7089004517
10:47:54 48.5833015442 -3.83330011368
10:47:55 37.4696998596 -76.8964004517
10:47:57 51.5001983643 -0.126200005412
10:47:58 -26.2000007629 28.0832996368
10:47:58 30.0499992371 31.25
10:47:58 -37.6861000061 176.166702271
10:47:59 1.29309999943 103.855796814
10:47:59 39.9289016724 116.388298035
10:48:00 -25.7068996429 28.2294006348
10:48:01 -31.9333000183 115.833297729
10:48:01 42.322101593 -71.1333999634
10:48:02 -31.9333000183 115.833297729
10:48:02 41.5703010559 120.458602905
10:48:04 41.5703010559 120.458602905
10:48:05 34.0766983032 -118.023803711
10:48:05 38.0 -97.0
10:48:06 34.0766983032 -118.023803711
10:48:07 -33.3499984741 151.433303833
10:48:08 38.0 -97.0
10:48:09 6.55889987946 3.34859991074
10:48:11 29.9295005798 -90.0308990479
10:48:13 33.2616996765 -96.8116989136
10:48:13 6.45310020447 3.39580011368
10:48:14 16.0 106.0
10:48:14 34.0766983032 -118.023803711
10:48:14 39.9289016724 116.388298035
10:48:16 -26.2000007629 28.0832996368
10:48:16 6.45310020447 3.39580011368
10:48:17 24.4666996002 54.3666992188
10:48:17 41.0186004639 28.9647006989
10:48:18 32.7551002502 -97.3331985474
10:48:19 -33.3499984741 151.433303833
10:48:20 41.5703010559 120.458602905
10:48:24 -25.7068996429 28.2294006348
10:48:24 6.55889987946 3.34859991074
10:48:25 37.9808998108 -122.333198547
10:48:25 48.5833015442 -3.83330011368
10:48:28 16.0 106.0
10:48:28 25.0391998291 121.525001526
10:48:29 -26.2000007629 28.0832996368
10:48:30 -25.7068996429 28.2294006348
10:48:30 -33.3499984741 151.433303833
10:48:30 51.5001983643 -0.126200005412
10:48:31 16.0 106.0
10:48:32 37.9808998108 -122.333198547
10:48:32 48.5833015442 -3.83330011368
10:48:33 41.0186004639 28.9647006989
10:48:35 39.9289016724 116.388298035
10:48:35 6.45310020447 3.39580011368
10:48:37 22.5 114.133300781
10:48:37 38.0 -97.0
10:48:37 41.0186004639 28.9647006989
10:48:37 59.2832984924 11.1167001724
10:48:38 39.9289016724 116.388298035
10:48:38 41.5703010559 120.458602905
10:48:38 49.0 32.0
10:48:38 59.2832984924 11.1167001724
10:48:39 35.4166984558 136.75
10:48:39 41.1879005432 -73.8314971924
10:48:39 42.3317985535 -83.3710021973
10:48:40 41.1879005432 -73.8314971924
10:48:41 1.29309999943 103.855796814
10:48:41 37.9536018372 -122.07800293
10:48:43 15.1999998093 145.75
10:48:43 -31.9333000183 115.833297729
10:48:43 32.7551002502 -97.3331985474
10:48:43 35.4166984558 136.75
10:48:44 -31.9333000183 115.833297729
10:48:44 -37.6861000061 176.166702271
10:48:45 -37.6861000061 176.166702271
10:48:46 37.3648986816 -121.966003418
10:48:48 27.778799057 -82.6822967529
10:48:49 48.5833015442 -3.83330011368
10:48:51 15.1999998093 145.75
10:48:51 34.0 9.0
10:48:51 35.6850013733 139.751403809
10:48:52 48.5833015442 -3.83330011368
10:48:53 35.6850013733 139.751403809
10:48:53 6.45310020447 3.39580011368
10:48:54 33.7369995117 -118.305297852
10:48:55 -26.2000007629 28.0832996368
10:48:56 29.8327007294 -95.6626968384
10:48:57 39.4822006226 -121.536903381
10:48:57 41.1740989685 -81.4389038086
10:48:58 29.8327007294 -95.6626968384
10:49:01 35.4166984558 136.75
10:49:01 42.658000946 -83.1843032837
10:49:03 33.7369995117 -118.305297852
10:49:03 51.5001983643 -0.126200005412
10:49:04 35.4166984558 136.75
10:49:05 30.0499992371 31.25
10:49:05 42.3181991577 -87.859703064
10:49:06 35.0904998779 -80.6947021484
10:49:06 48.5833015442 -3.83330011368
10:49:07 1.29309999943 103.855796814
10:49:07 -37.6861000061 176.166702271
10:49:08 38.0 -97.0
10:49:08 51.5001983643 -0.126200005412
10:49:09 16.0 106.0
10:49:09 35.1521987915 126.756103516
10:49:09 51.5001983643 -0.126200005412
10:49:10 29.8327007294 -95.6626968384
10:49:10 39.2784004211 -76.5569992065
10:49:10 48.5833015442 -3.83330011368
10:49:10 55.6666984558 12.5832996368
10:49:11 32.7551002502 -97.3331985474
10:49:11 51.5001983643 -0.126200005412
10:49:12 -31.9333000183 115.833297729
10:49:12 32.7551002502 -97.3331985474
10:49:12 33.7438011169 -117.86579895
10:49:13 29.8327007294 -95.6626968384
10:49:13 49.0 32.0
10:49:15 37.3648986816 -121.966003418
10:49:15 6.5967001915 3.34310007095
10:49:16 41.1879005432 -73.8314971924
10:49:16 41.1879005432 -73.8314971924
10:49:17 30.0499992371 31.25
10:49:17 -31.9333000183 115.833297729
10:49:17 48.5833015442 -3.83330011368
10:49:17 6.45310020447 3.39580011368
10:49:18 44.8185997009 20.4680995941
10:49:19 44.6306991577 -93.3033981323
10:49:20 21.343000412 -157.934906006
10:49:21 41.5703010559 120.458602905
10:49:22 41.0186004639 28.9647006989
10:49:25 41.5703010559 120.458602905
10:49:26 -25.7068996429 28.2294006348
10:49:26 -31.9333000183 115.833297729
10:49:26 40.6759986877 -73.9628982544
10:49:29 16.0 106.0
10:49:29 48.5 1.95000004768
10:49:30 37.8091011047 -122.270202637
10:49:30 49.0 32.0
10:49:30 6.45310020447 3.39580011368
10:49:32 34.1782989502 -118.381202698
10:49:33 -25.7068996429 28.2294006348
10:49:33 30.0499992371 31.25
10:49:33 51.5001983643 -0.126200005412
10:49:34 48.5 1.95000004768
10:49:35 42.658000946 -83.1843032837
10:49:37 34.0 9.0
10:49:37 48.5 1.95000004768
10:49:38 6.45310020447 3.39580011368
10:49:39 33.2616996765 -96.8116989136
10:49:39 37.9832992554 23.7332992554
10:49:39 37.9832992554 23.7332992554
10:49:40 21.343000412 -157.934906006
10:49:40 38.0 -97.0
10:49:40 41.0186004639 28.9647006989
10:49:41 37.9808998108 -122.333198547
10:49:42 34.0415992737 -118.298797607
10:49:42 47.5167007446 18.9333000183
10:49:43 6.45310020447 3.39580011368
10:49:46 1.29309999943 103.855796814
10:49:46 35.6850013733 139.751403809
10:49:47 37.9808998108 -122.333198547
10:49:49 1.29309999943 103.855796814
10:49:49 15.1999998093 145.75
10:49:49 59.2832984924 11.1167001724
10:49:50 59.2832984924 11.1167001724
10:49:51 30.0499992371 31.25
10:49:51 42.4628982544 -83.349899292
10:49:51 47.5167007446 18.9333000183
10:49:53 -25.7068996429 28.2294006348
10:49:53 25.7541007996 -80.2710037231
10:49:54 -26.2000007629 28.0832996368
10:49:54 29.8327007294 -95.6626968384
10:49:54 29.8327007294 -95.6626968384
10:49:54 42.658000946 -83.1843032837
10:49:55 22.5 114.133300781
10:49:55 39.0 35.0
10:49:56 22.5 114.133300781
10:49:56 6.45310020447 3.39580011368
10:49:57 30.0499992371 31.25
10:49:57 51.5001983643 -0.126200005412
10:49:58 33.3776016235 -112.387397766
10:49:58 48.5833015442 -3.83330011368
10:49:59 16.0 106.0
10:50:00 48.5833015442 -3.83330011368
10:50:01 51.5001983643 -0.126200005412
10:50:02 40.7434005737 -73.9188995361
10:50:02 6.5967001915 3.34310007095
10:50:03 25.7541007996 -80.2710037231
10:50:03 55.6666984558 12.5832996368
10:50:05 25.7541007996 -80.2710037231
10:50:05 39.9289016724 116.388298035
10:50:06 38.8927001953 -76.9430007935
10:50:07 38.0 -97.0
10:50:08 40.7252006531 -73.9802017212
10:50:09 47.5167007446 18.9333000183
10:50:10 16.0 106.0
10:50:10 6.45310020447 3.39580011368
10:50:11 -26.2000007629 28.0832996368
10:50:11 41.1879005432 -73.8314971924
10:50:11 41.1879005432 -73.8314971924
10:50:12 45.0499992371 7.66669988632
10:50:12 6.45310020447 3.39580011368
10:50:13 37.9832992554 23.7332992554
10:50:17 -33.3499984741 151.433303833
10:50:17 35.6850013733 139.751403809
10:50:18 48.5833015442 -3.83330011368
10:50:19 30.8395004272 -88.0968017578
10:50:20 44.8185997009 20.4680995941
10:50:20 6.45310020447 3.39580011368
10:50:21 -2.16669988632 -79.9000015259
10:50:23 10.0 8.0
10:50:24 29.8327007294 -95.6626968384
10:50:25 -26.2000007629 28.0832996368
10:50:25 34.3209991455 -118.383003235
10:50:26 37.5663986206 126.999702454
10:50:27 33.7438011169 -117.86579895
10:50:28 35.1521987915 126.756103516
10:50:28 48.5833015442 -3.83330011368
10:50:29 -25.7068996429 28.2294006348
10:50:29 34.0 9.0
10:50:29 -37.6861000061 176.166702271
10:50:29 42.2873001099 -71.3524017334
10:50:29 48.5833015442 -3.83330011368
10:50:30 -2.16669988632 -79.9000015259
10:50:30 33.2616996765 -96.8116989136
10:50:30 33.7369995117 -118.305297852
10:50:30 -37.6861000061 176.166702271
10:50:30 42.658000946 -83.1843032837
10:50:31 22.5 114.133300781
10:50:31 33.2616996765 -96.8116989136
10:50:31 53.0 -8.0
10:50:32 6.45310020447 3.39580011368
10:50:33 55.6666984558 12.5832996368
10:50:34 -25.7068996429 28.2294006348
10:50:34 29.8327007294 -95.6626968384
10:50:34 39.0 35.0
10:50:35 30.0499992371 31.25
10:50:35 33.2616996765 -96.8116989136
10:50:35 39.0 35.0
10:50:36 29.8327007294 -95.6626968384
10:50:36 34.0 9.0
10:50:38 15.1999998093 145.75
10:50:38 6.45310020447 3.39580011368
10:50:40 34.14220047 -81.2046966553
10:50:41 42.2873001099 -71.3524017334
10:50:42 47.5167007446 18.9333000183
10:50:42 48.5833015442 -3.83330011368
10:50:43 30.0499992371 31.25
10:50:45 -26.2000007629 28.0832996368
10:50:45 33.7369995117 -118.305297852
10:50:45 40.1646995544 -79.8239974976
10:50:46 38.0 -97.0
10:50:46 41.1879005432 -73.8314971924
10:50:46 45.0499992371 7.66669988632
10:50:47 42.0462989807 -88.116897583
10:50:48 1.29309999943 103.855796814
10:50:49 46.3833007812 6.84999990463
10:50:51 35.0904998779 -80.6947021484
10:50:51 55.6666984558 12.5832996368
10:50:52 52.5167007446 13.3999996185
10:50:53 16.0 106.0
10:50:53 -25.7068996429 28.2294006348
10:50:55 48.5833015442 -3.83330011368
10:50:56 3.08330011368 101.650001526
10:50:57 5.55000019073 -0.216700002551
10:50:57 55.6666984558 12.5832996368
10:50:58 -25.7068996429 28.2294006348
10:50:58 25.7614994049 -80.2938995361
10:50:58 29.8327007294 -95.6626968384
10:50:58 32.7551002502 -97.3331985474
10:50:58 32.7551002502 -97.3331985474
10:50:59 29.8327007294 -95.6626968384
10:50:59 34.0415992737 -118.298797607
10:50:59 6.5967001915 3.34310007095
10:51:00 32.1001014709 -110.689201355
10:51:00 34.0415992737 -118.298797607
10:51:00 59.2832984924 11.1167001724
10:51:02 -22.0 24.0
10:51:02 59.2832984924 11.1167001724
10:51:03 -26.2000007629 28.0832996368
10:51:03 48.5833015442 -3.83330011368
10:51:04 -37.8833007812 145.149993896
10:51:06 30.8395004272 -88.0968017578
10:51:06 -37.8833007812 145.149993896
10:51:06 40.3594017029 -74.0363998413
10:51:06 41.1740989685 -81.4389038086
10:51:10 -37.6861000061 176.166702271
10:51:11 42.3891983032 -71.237197876
10:51:11 48.5833015442 -3.83330011368
10:51:11 6.45310020447 3.39580011368
10:51:12 -22.0 24.0
10:51:12 48.5833015442 -3.83330011368
10:51:15 6.45310020447 3.39580011368
10:51:17 -25.7068996429 28.2294006348
10:51:17 54.0 -2.0
10:51:18 38.0 -97.0
10:51:18 41.5703010559 120.458602905
10:51:22 15.1999998093 145.75
10:51:22 -25.7068996429 28.2294006348
10:51:22 -37.8833007812 145.149993896
10:51:23 37.5550003052 -122.268699646
10:51:23 44.8185997009 20.4680995941
10:51:25 41.1879005432 -73.8314971924
10:51:25 6.45310020447 3.39580011368
10:51:26 41.1879005432 -73.8314971924
10:51:26 6.5967001915 3.34310007095
10:51:27 -26.2000007629 28.0832996368
10:51:27 42.3181991577 -87.859703064
10:51:27 59.2832984924 11.1167001724
10:51:28 46.4667015076 30.7332992554
10:51:29 42.3888015747 -71.4225006104
10:51:30 -37.6861000061 176.166702271
10:51:30 51.5001983643 -0.126200005412
10:51:31 51.5001983643 -0.126200005412
10:51:31 6.5967001915 3.34310007095
10:51:32 30.8395004272 -88.0968017578
10:51:32 51.0 9.0
10:51:33 6.45310020447 3.39580011368
10:51:34 13.75 100.516700745
10:51:36 41.0186004639 28.9647006989
10:51:39 28.3120002747 -81.5889968872
10:51:39 33.7438011169 -117.86579895
10:51:39 35.0904998779 -80.6947021484
10:51:39 37.8781013489 -122.271003723
10:51:39 54.0 -2.0
10:51:39 6.55889987946 3.34859991074
10:51:40 15.0964002609 120.819702148
10:51:40 35.0904998779 -80.6947021484
10:51:40 39.6780014038 -83.9027023315
10:51:40 51.0 9.0
10:51:40 51.0 9.0
10:51:41 -33.8833007812 151.216705322
10:51:41 35.0904998779 -80.6947021484
10:51:41 38.8927001953 -76.9430007935
10:51:41 45.5533981323 -122.819198608
10:51:41 52.5 5.75
10:51:42 6.45310020447 3.39580011368
10:51:43 54.0 -2.0
10:51:44 37.8781013489 -122.271003723
10:51:45 51.5001983643 -0.126200005412
10:51:46 37.3073005676 -121.856796265
10:51:47 51.5001983643 -0.126200005412
10:51:48 16.0 106.0
10:51:48 35.6850013733 139.751403809
10:51:48 41.1879005432 -73.8314971924
10:51:50 -25.7068996429 28.2294006348
10:51:50 6.55889987946 3.34859991074
10:51:51 21.0333003998 105.849998474
10:51:51 33.7438011169 -117.86579895
10:51:51 41.5703010559 120.458602905
10:51:52 28.3120002747 -81.5889968872
10:51:52 28.3120002747 -81.5889968872
10:51:53 47.3405990601 -118.669296265
10:51:53 6.5967001915 3.34310007095
10:51:55 49.1363983154 -122.821296692
10:51:56 -25.7068996429 28.2294006348
10:51:57 34.1782989502 -118.381202698
10:51:57 42.4628982544 -83.349899292
10:51:58 51.5001983643 -0.126200005412
10:52:01 27.778799057 -82.6822967529
10:52:04 34.0415992737 -118.298797607
10:52:07 44.6306991577 -93.3033981323
10:52:07 50.0833015442 14.4666996002
10:52:08 34.0766983032 -118.023803711
10:52:08 49.1363983154 -122.821296692
10:52:10 49.1363983154 -122.821296692
10:52:10 52.5 5.75
10:52:11 22.5 114.133300781
10:52:11 29.8327007294 -95.6626968384
10:52:12 15.1999998093 145.75
10:52:12 37.5372009277 -120.848701477
10:52:13 29.8327007294 -95.6626968384
10:52:14 15.1999998093 145.75
10:52:14 22.5 114.133300781
10:52:14 38.0 -97.0
10:52:14 42.3891983032 -71.237197876
10:52:14 42.3891983032 -71.237197876
10:52:14 44.8185997009 20.4680995941
10:52:15 39.9289016724 116.388298035
10:52:15 59.4338989258 24.728099823
10:52:16 34.0766983032 -118.023803711
10:52:16 37.5372009277 -120.848701477
10:52:17 29.8327007294 -95.6626968384
10:52:18 29.8327007294 -95.6626968384
10:52:19 35.4166984558 136.75
10:52:19 41.0186004639 28.9647006989
10:52:20 34.0766983032 -118.023803711
10:52:20 6.5967001915 3.34310007095
10:52:21 39.9289016724 116.388298035
10:52:21 40.3356018066 -79.5506973267
10:52:22 35.4166984558 136.75
10:52:22 37.5663986206 126.999702454
10:52:22 41.0186004639 28.9647006989
10:52:24 6.45310020447 3.39580011368
10:52:25 41.5703010559 120.458602905
10:52:28 16.0 106.0
10:52:28 44.6306991577 -93.3033981323
10:52:30 44.8185997009 20.4680995941
10:52:30 46.4667015076 30.7332992554
10:52:31 34.0415992737 -118.298797607
10:52:33 41.0186004639 28.9647006989
10:52:34 48.5 1.95000004768
10:52:35 20.0016994476 -155.532699585
10:52:35 48.5 1.95000004768
10:52:36 39.4822006226 -121.536903381
10:52:37 32.1001014709 -110.689201355
10:52:38 39.4822006226 -121.536903381
10:52:38 59.2832984924 11.1167001724
10:52:38 6.45310020447 3.39580011368
10:52:39 16.0 106.0
10:52:39 37.8781013489 -122.271003723
10:52:39 38.0 -97.0
10:52:39 6.45310020447 3.39580011368
10:52:40 50.0833015442 14.4666996002
10:52:41 48.5833015442 -3.83330011368
10:52:41 51.0 9.0
10:52:42 51.0 9.0
10:52:43 26.0205993652 -80.2444000244
10:52:44 40.8132019043 -73.9385986328
10:52:44 46.4667015076 30.7332992554
10:52:44 6.45310020447 3.39580011368
10:52:47 29.8327007294 -95.6626968384
10:52:48 29.8327007294 -95.6626968384
10:52:51 40.6650009155 -73.7501983643
10:52:52 21.0333003998 105.849998474
10:52:54 6.45310020447 3.39580011368
10:52:55 -33.8833007812 151.216705322
10:52:55 40.6759986877 -73.9628982544
10:52:55 55.6666984558 12.5832996368
10:52:56 34.1782989502 -118.381202698
10:52:56 40.8333015442 14.25
10:52:56 48.5 1.95000004768
10:52:57 21.343000412 -157.934906006
10:52:57 33.3776016235 -112.387397766
10:52:57 39.2784004211 -76.5569992065
10:52:58 21.343000412 -157.934906006
10:52:58 34.1782989502 -118.381202698
10:52:58 39.2784004211 -76.5569992065
10:52:59 48.5833015442 -3.83330011368
10:52:59 55.6666984558 12.5832996368
10:53:00 40.8132019043 -73.9385986328
10:53:00 48.5833015442 -3.83330011368
10:53:01 33.3776016235 -112.387397766
10:53:01 42.2873001099 -71.3524017334
10:53:03 42.3888015747 -71.4225006104
10:53:05 -37.8833007812 145.149993896
10:53:05 42.2873001099 -71.3524017334
10:53:06 -37.8833007812 145.149993896
10:53:06 42.3888015747 -71.4225006104
10:53:06 6.45310020447 3.39580011368
10:53:07 34.0252990723 -6.83610010147
10:53:07 37.4696998596 -76.8964004517
10:53:07 40.8333015442 14.25
10:53:08 28.3120002747 -81.5889968872
10:53:09 59.8944015503 30.2642002106
10:53:10 21.0333003998 105.849998474
10:53:10 48.5833015442 -3.83330011368
10:53:11 -0.216700002551 -78.5
10:53:12 15.1999998093 145.75
10:53:12 21.0333003998 105.849998474
10:53:12 6.45310020447 3.39580011368
10:53:13 0.0 0.0
10:53:13 50.0833015442 14.4666996002
10:53:14 33.3776016235 -112.387397766
10:53:14 54.0 -2.0
10:53:15 50.0833015442 14.4666996002
10:53:19 -0.216700002551 -78.5
10:53:20 -0.216700002551 -78.5
10:53:20 -26.7999992371 153.133300781
10:53:20 6.5967001915 3.34310007095
10:53:21 -34.8581008911 -56.1707992554
10:53:22 -33.8833007812 151.216705322
10:53:23 39.8740997314 -74.8089981079
10:53:23 41.8470993042 -87.6248016357
10:53:24 39.6780014038 -83.9027023315
10:53:25 29.8327007294 -95.6626968384
10:53:25 33.3776016235 -112.387397766
10:53:26 37.8781013489 -122.271003723
10:53:26 45.5533981323 -122.819198608
10:53:26 6.45310020447 3.39580011368
10:53:27 39.8740997314 -74.8089981079
10:53:27 48.5 1.95000004768
10:53:28 39.6780014038 -83.9027023315
10:53:28 46.4667015076 30.7332992554
10:53:29 39.8740997314 -74.8089981079
10:53:29 48.5 1.95000004768
