08:42:31 38.9096984863 -77.0231018066
08:42:31 55.7522010803 37.6156005859
08:42:32 25.6615009308 -80.4120025635
08:42:32 47.5601997375 -122.228103638
08:42:33 42.3222007751 -88.4671020508
08:42:33 47.5951004028 -122.332603455
08:42:33 53.3330993652 -6.24889993668
08:42:34 38.0 -97.0
08:42:36 29.7754993439 -95.4151992798
08:42:37 0.0 0.0
08:42:39 25.6615009308 -80.4120025635
08:42:39 25.6615009308 -80.4120025635
08:42:39 33.4911994934 -111.923698425
08:42:39 33.8816986084 -117.924102783
08:42:39 33.9095993042 -117.612297058
08:42:39 34.0038986206 -118.433799744
08:42:39 34.0038986206 -118.433799744
08:42:40 36.1515007019 -115.204803467
08:42:40 40.7081985474 -74.0131988525
08:42:40 45.4667015076 9.19999980927
08:42:41 0.0 0.0
08:42:41 33.9095993042 -117.612297058
08:42:42 45.4667015076 9.19999980927
08:42:43 1.60000002384 103.816703796
08:42:43 6.45310020447 3.39580011368
08:42:43 6.45310020447 3.39580011368
08:42:44 38.9096984863 -77.0231018066
08:42:44 49.0 32.0
08:42:45 33.5222015381 -112.083900452
08:42:46 6.45310020447 3.39580011368
08:42:48 38.8442001343 -77.0885009766
08:42:48 6.45310020447 3.39580011368
08:42:49 47.5951004028 -122.332603455
08:42:51 -25.7068996429 28.2294006348
08:42:51 34.0273017883 -117.587799072
08:42:51 40.0507011414 -105.203697205
08:42:52 0.0 0.0
08:42:52 34.0415992737 -118.298797607
08:42:52 53.0 28.0
08:42:52 6.45310020447 3.39580011368
08:42:53 38.0834007263 -89.3988037109
08:42:53 47.0 8.0
08:42:53 6.45310020447 3.39580011368
08:42:53 67.2437973022 -161.197494507
08:42:56 41.8675003052 -87.6744003296
08:42:57 26.1166992188 85.4000015259
08:42:57 41.8675003052 -87.6744003296
08:42:57 6.45310020447 3.39580011368
08:42:58 60.0 100.0
08:42:59 37.0 127.5
08:43:01 34.4308013916 -118.464500427
08:43:01 35.1665000916 -120.437599182
08:43:03 45.0666999817 9.26669979095
08:43:03 47.4793014526 -121.542999268
08:43:03 55.7522010803 37.6156005859
08:43:04 26.1166992188 85.4000015259
08:43:04 39.7442016602 -121.838897705
08:43:04 51.0499992371 3.71670007706
08:43:05 33.6150016785 -117.711402893
08:43:05 39.7442016602 -121.838897705
08:43:05 40.6234016418 -74.0288009644
08:43:06 53.0 28.0
08:43:07 33.2695007324 -111.712997437
08:43:07 60.0 100.0
08:43:09 0.0 0.0
08:43:09 60.0 100.0
08:43:10 38.0 -97.0
08:43:13 40.7619018555 -73.9763031006
08:43:13 48.1500015259 11.5832996368
08:43:14 40.7619018555 -73.9763031006
08:43:16 38.7462005615 -77.4903030396
08:43:16 6.45310020447 3.39580011368
08:43:16 6.45310020447 3.39580011368
08:43:16 6.45310020447 3.39580011368
08:43:19 35.9887008667 -115.11340332
08:43:19 38.0 -97.0
08:43:20 6.45310020447 3.39580011368
08:43:21 38.0 -97.0
08:43:22 53.0 28.0
08:43:22 9.17580032349 7.18079996109
08:43:23 38.9096984863 -77.0231018066
08:43:24 53.0 28.0
08:43:24 6.45310020447 3.39580011368
08:43:24 6.45310020447 3.39580011368
08:43:26 49.1666984558 -122.966697693
08:43:27 6.45310020447 3.39580011368
08:43:27 9.17580032349 7.18079996109
08:43:31 33.2695007324 -111.712997437
08:43:31 6.45310020447 3.39580011368
08:43:32 34.1553993225 -118.510597229
08:43:32 38.0 -97.0
08:43:33 34.0038986206 -118.433799744
08:43:33 44.0301017761 -92.4621963501
08:43:33 44.0301017761 -92.4621963501
08:43:33 6.45310020447 3.39580011368
08:43:34 37.3648986816 -121.966003418
08:43:34 6.45310020447 3.39580011368
08:43:35 34.1553993225 -118.510597229
08:43:35 39.6918983459 -104.772499084
08:43:35 50.8333015442 4.33330011368
08:43:36 33.2818984985 -111.879501343
08:43:36 38.0834007263 -89.3988037109
08:43:36 6.45310020447 3.39580011368
08:43:37 6.45310020447 3.39580011368
08:43:38 21.3138999939 -157.824493408
08:43:38 34.1539001465 -117.991897583
08:43:38 45.4667015076 9.19999980927
08:43:39 34.1539001465 -117.991897583
08:43:39 43.1693000793 -77.6188964844
08:43:40 47.4793014526 -121.542999268
08:43:41 39.7442016602 -121.838897705
08:43:41 6.45310020447 3.39580011368
08:43:42 21.343000412 -157.934906006
08:43:42 31.5 34.75
08:43:42 39.7442016602 -121.838897705
08:43:43 38.9096984863 -77.0231018066
08:43:43 42.408000946 -79.3239974976
08:43:43 44.9127998352 -93.3133010864
08:43:44 40.711101532 -73.9468994141
08:43:45 49.1666984558 -122.966697693
08:43:45 6.45310020447 3.39580011368
08:43:46 38.0 -97.0
08:43:46 49.1666984558 -122.966697693
08:43:46 51.5001983643 -0.126200005412
08:43:47 33.4911994934 -111.923698425
08:43:47 36.1515007019 -115.204803467
08:43:48 29.9535999298 -90.102897644
08:43:48 39.6918983459 -104.772499084
08:43:48 51.5001983643 -0.126200005412
08:43:49 25.5 51.25
08:43:50 -25.7068996429 28.2294006348
08:43:50 38.576499939 -121.444503784
08:43:50 39.1316986084 -77.2880020142
08:43:51 39.1316986084 -77.2880020142
08:43:52 21.3138999939 -157.824493408
08:43:52 21.3138999939 -157.824493408
08:43:52 29.7754993439 -95.4151992798
08:43:52 6.45310020447 3.39580011368
08:43:52 6.45310020447 3.39580011368
08:43:53 37.3648986816 -121.966003418
08:43:53 37.7949981689 -122.219299316
08:43:53 38.576499939 -121.444503784
08:43:54 29.7754993439 -95.4151992798
08:43:54 40.711101532 -73.9468994141
08:43:54 47.0 8.0
08:43:55 28.6765995026 -81.1990966797
08:43:55 29.10779953 119.654701233
08:43:55 35.1665000916 -120.437599182
08:43:55 6.45310020447 3.39580011368
08:43:57 29.10779953 119.654701233
08:43:58 21.3138999939 -157.824493408
08:43:59 21.3138999939 -157.824493408
08:43:59 25.6615009308 -80.4120025635
08:43:59 32.6101989746 -117.029602051
08:43:59 37.3073005676 -121.856796265
08:43:59 40.7081985474 -74.0131988525
08:44:00 29.7509994507 -95.6129989624
08:44:00 35.9887008667 -115.11340332
08:44:00 6.45310020447 3.39580011368
08:44:00 6.45310020447 3.39580011368
08:44:00 6.45310020447 3.39580011368
08:44:01 29.7509994507 -95.6129989624
08:44:01 9.17580032349 7.18079996109
08:44:02 35.9887008667 -115.11340332
08:44:03 25.252199173 55.2799987793
08:44:03 40.7650985718 -73.8915023804
08:44:03 42.4071998596 -76.5158996582
08:44:03 6.45310020447 3.39580011368
08:44:04 53.0 28.0
08:44:05 34.1553993225 -118.510597229
08:44:05 6.45310020447 3.39580011368
08:44:06 29.7754993439 -95.4151992798
08:44:07 34.1929016113 -117.610397339
08:44:07 47.5951004028 -122.332603455
08:44:07 53.0 28.0
08:44:07 9.17580032349 7.18079996109
08:44:08 21.343000412 -157.934906006
08:44:08 28.6765995026 -81.1990966797
08:44:08 39.9289016724 116.388298035
08:44:08 50.8333015442 4.33330011368
08:44:09 28.6765995026 -81.1990966797
08:44:09 42.4071998596 -76.5158996582
08:44:10 43.6253013611 -70.295501709
08:44:10 52.5999984741 19.1000003815
08:44:11 34.0273017883 -117.587799072
08:44:11 34.1553993225 -118.510597229
08:44:12 37.3648986816 -121.966003418
08:44:12 37.5962982178 -122.065696716
08:44:12 42.4071998596 -76.5158996582
08:44:12 6.45310020447 3.39580011368
08:44:12 6.45310020447 3.39580011368
08:44:13 32.7976989746 -117.132202148
08:44:13 40.9527015686 -115.790603638
08:44:13 42.4071998596 -76.5158996582
08:44:13 42.4071998596 -76.5158996582
08:44:13 6.45310020447 3.39580011368
08:44:14 29.7509994507 -95.6129989624
08:44:14 42.408000946 -79.3239974976
08:44:14 60.0 100.0
08:44:15 29.7509994507 -95.6129989624
08:44:15 6.45310020447 3.39580011368
08:44:16 -33.0332984924 27.9167003632
08:44:16 -33.0332984924 27.9167003632
08:44:16 33.8204994202 -116.458602905
08:44:16 38.0834007263 -89.3988037109
08:44:16 45.4667015076 9.19999980927
08:44:16 52.5999984741 19.1000003815
08:44:16 6.45310020447 3.39580011368
08:44:17 -25.7068996429 28.2294006348
08:44:17 33.386100769 -111.84690094
08:44:17 37.7793998718 -122.416999817
08:44:17 42.408000946 -79.3239974976
08:44:17 45.5183982849 -122.655403137
08:44:18 60.0 100.0
08:44:19 45.4667015076 9.19999980927
08:44:19 51.0499992371 3.71670007706
08:44:21 32.7976989746 -117.132202148
08:44:22 13.75 100.516700745
08:44:22 35.9887008667 -115.11340332
08:44:22 50.8333015442 4.33330011368
08:44:22 6.45310020447 3.39580011368
08:44:22 6.45310020447 3.39580011368
08:44:23 25.6615009308 -80.4120025635
08:44:23 28.6765995026 -81.1990966797
08:44:23 35.9887008667 -115.11340332
08:44:23 40.7605018616 -73.9933013916
08:44:24 -25.7068996429 28.2294006348
08:44:24 29.4717006683 -98.513999939
08:44:24 39.9289016724 116.388298035
08:44:24 6.45310020447 3.39580011368
08:44:25 39.7442016602 -121.838897705
08:44:25 6.45310020447 3.39580011368
08:44:27 39.1316986084 -77.2880020142
08:44:27 39.1316986084 -77.2880020142
08:44:27 40.7605018616 -73.9933013916
08:44:28 21.343000412 -157.934906006
08:44:28 37.0 127.5
08:44:28 39.9289016724 116.388298035
08:44:29 39.7442016602 -121.838897705
08:44:29 40.6128997803 -74.7682037354
08:44:29 40.711101532 -73.9468994141
08:44:30 21.343000412 -157.934906006
08:44:33 0.0 0.0
08:44:33 28.6000003815 77.1999969482
08:44:33 6.45310020447 3.39580011368
08:44:35 29.10779953 119.654701233
08:44:35 42.408000946 -79.3239974976
08:44:36 34.1338996887 -118.205200195
08:44:36 38.0 -97.0
08:44:36 40.0256996155 -74.8916015625
08:44:37 47.6847000122 -122.384803772
08:44:38 38.8442001343 -77.0885009766
08:44:39 31.5 34.75
08:44:40 31.5 34.75
08:44:40 33.5222015381 -112.083900452
08:44:40 47.4891014099 -122.290802002
08:44:40 53.0 28.0
08:44:40 55.7522010803 37.6156005859
08:44:40 6.45310020447 3.39580011368
08:44:41 25.0391998291 121.525001526
08:44:41 47.5499992371 7.53329992294
08:44:42 29.10779953 119.654701233
08:44:42 39.9289016724 116.388298035
08:44:42 47.4891014099 -122.290802002
08:44:42 48.1500015259 11.5832996368
08:44:43 -25.7068996429 28.2294006348
08:44:43 33.5222015381 -112.083900452
08:44:43 33.5222015381 -112.083900452
08:44:44 47.5499992371 7.53329992294
08:44:44 6.45310020447 3.39580011368
08:44:45 40.5195007324 -105.062797546
08:44:47 21.343000412 -157.934906006
08:44:48 32.0 -5.0
08:44:48 40.7081985474 -74.0131988525
08:44:49 30.0282001495 -90.25050354
08:44:49 38.576499939 -121.444503784
08:44:49 40.4343986511 -80.0248031616
08:44:50 40.0256996155 -74.8916015625
08:44:50 6.45310020447 3.39580011368
08:44:51 -25.7068996429 28.2294006348
08:44:51 33.6745986938 -118.008598328
08:44:51 38.0 -97.0
08:44:51 39.9289016724 116.388298035
08:44:51 40.0507011414 -105.203697205
08:44:51 42.3222007751 -88.4671020508
08:44:51 43.6253013611 -70.295501709
08:44:52 53.0 -8.0
08:44:52 6.45310020447 3.39580011368
08:44:52 6.45310020447 3.39580011368
08:44:53 20.6667003632 -103.333297729
08:44:53 33.7389984131 -116.377098083
08:44:53 47.6847000122 -122.384803772
08:44:56 37.2361984253 -121.828903198
08:44:56 37.7793998718 -122.416999817
08:44:56 47.5499992371 7.53329992294
08:44:58 38.576499939 -121.444503784
08:44:59 36.1515007019 -115.204803467
08:45:00 32.8594017029 -117.207298279
08:45:00 39.2116012573 -94.5738983154
08:45:01 25.5 51.25
08:45:01 32.7976989746 -117.132202148
08:45:01 34.0038986206 -118.433799744
08:45:01 38.0 -97.0
08:45:01 6.45310020447 3.39580011368
08:45:02 34.0038986206 -118.433799744
08:45:02 37.7793998718 -122.416999817
08:45:03 34.0530014038 -117.248901367
08:45:05 35.2832984924 133.483306885
08:45:05 36.1515007019 -115.204803467
08:45:05 46.0666999817 11.1332998276
08:45:06 37.3073005676 -121.856796265
08:45:06 37.5663986206 126.999702454
08:45:08 32.6101989746 -117.029602051
08:45:08 6.45310020447 3.39580011368
08:45:09 21.343000412 -157.934906006
08:45:09 35.2832984924 133.483306885
08:45:09 39.2116012573 -94.5738983154
08:45:09 40.7081985474 -74.0131988525
08:45:10 21.3138999939 -157.824493408
08:45:10 21.343000412 -157.934906006
08:45:10 32.6101989746 -117.029602051
08:45:10 32.7976989746 -117.132202148
08:45:10 32.7976989746 -117.132202148
08:45:10 33.6745986938 -118.008598328
08:45:12 -25.7068996429 28.2294006348
08:45:12 40.0507011414 -105.203697205
08:45:12 6.45310020447 3.39580011368
08:45:13 -45.8666992188 170.5
08:45:15 52.0 20.0
08:45:15 6.45310020447 3.39580011368
08:45:16 26.1166992188 85.4000015259
08:45:16 34.0415992737 -118.298797607
08:45:17 34.1469993591 -118.139198303
08:45:17 42.7949981689 -71.2256011963
08:45:18 34.0415992737 -118.298797607
08:45:18 39.6918983459 -104.772499084
08:45:19 52.0 20.0
08:45:20 23.1166992188 113.25
08:45:20 -25.7068996429 28.2294006348
08:45:20 40.0507011414 -105.203697205
08:45:20 41.9560012817 -87.660697937
08:45:21 33.6092987061 -84.0614013672
08:45:21 37.1884002686 -93.2912979126
08:45:23 32.7976989746 -117.132202148
08:45:23 37.4178009033 -122.17199707
08:45:24 37.5962982178 -122.065696716
08:45:24 6.45310020447 3.39580011368
08:45:25 28.4768009186 -81.6318969727
08:45:25 34.1469993591 -118.139198303
08:45:26 38.0 -97.0
08:45:27 42.3222007751 -88.4671020508
08:45:29 9.17580032349 7.18079996109
08:45:31 32.6320991516 -116.990196228
08:45:31 37.5962982178 -122.065696716
08:45:31 6.45310020447 3.39580011368
08:45:32 32.7976989746 -117.132202148
08:45:32 33.0 44.0
08:45:32 37.7957000732 -122.420898438
08:45:32 40.7650985718 -73.8915023804
08:45:32 53.0 28.0
08:45:33 37.7957000732 -122.420898438
08:45:33 39.6918983459 -104.772499084
08:45:34 23.1166992188 113.25
08:45:34 32.7976989746 -117.132202148
08:45:34 38.0 -97.0
08:45:34 48.8666992188 2.33330011368
08:45:34 -6.34329986572 106.498901367
08:45:34 9.17580032349 7.18079996109
08:45:35 33.6745986938 -118.008598328
08:45:35 -45.8666992188 170.5
08:45:37 0.0 0.0
08:45:38 33.5222015381 -112.083900452
08:45:38 6.45310020447 3.39580011368
08:45:39 37.0 127.5
08:45:40 33.2004013062 -117.29070282
08:45:40 33.6745986938 -118.008598328
08:45:40 44.0301017761 -92.4621963501
08:45:40 44.0301017761 -92.4621963501
08:45:41 34.0038986206 -118.433799744
08:45:42 22.2833003998 114.150001526
08:45:42 38.0 -97.0
08:45:43 40.6234016418 -74.0288009644
08:45:43 48.8666992188 2.33330011368
08:45:44 34.0530014038 -117.248901367
08:45:44 45.4667015076 9.19999980927
08:45:44 6.45310020447 3.39580011368
08:45:45 38.0 -97.0
08:45:46 32.7976989746 -117.132202148
08:45:46 32.7976989746 -117.132202148
08:45:46 37.3073005676 -121.856796265
08:45:47 34.0530014038 -117.248901367
08:45:48 13.75 100.516700745
08:45:48 33.5222015381 -112.083900452
08:45:48 37.1884002686 -93.2912979126
08:45:49 22.2833003998 114.150001526
08:45:49 -25.7068996429 28.2294006348
08:45:49 33.5222015381 -112.083900452
08:45:49 37.3073005676 -121.856796265
08:45:49 40.9362983704 -72.9329986572
08:45:49 45.5 -73.5832977295
08:45:49 6.45310020447 3.39580011368
08:45:50 28.6765995026 -81.1990966797
08:45:50 40.6234016418 -74.0288009644
08:45:50 50.8333015442 4.33330011368
08:45:51 22.2833003998 114.150001526
08:45:51 28.6765995026 -81.1990966797
08:45:51 38.0 -97.0
08:45:51 42.4071998596 -76.5158996582
08:45:51 47.5951004028 -122.332603455
08:45:52 28.6000003815 77.1999969482
08:45:52 38.8442001343 -77.0885009766
08:45:52 40.9362983704 -72.9329986572
08:45:53 38.8442001343 -77.0885009766
08:45:53 6.45310020447 3.39580011368
08:45:54 0.0 0.0
08:45:55 37.7793998718 -122.416999817
08:45:55 50.8333015442 4.33330011368
08:45:56 -27.9832992554 152.983306885
08:45:57 28.4768009186 -81.6318969727
08:45:57 28.4768009186 -81.6318969727
08:45:57 37.1884002686 -93.2912979126
08:45:58 23.1166992188 113.25
08:45:58 40.0466003418 -87.635597229
08:45:58 42.4071998596 -76.5158996582
08:45:58 44.0301017761 -92.4621963501
08:45:58 6.45310020447 3.39580011368
08:45:58 6.45310020447 3.39580011368
08:45:59 44.0301017761 -92.4621963501
08:46:00 34.4308013916 -118.464500427
08:46:00 48.1500015259 11.5832996368
08:46:01 38.0 -97.0
08:46:01 42.4071998596 -76.5158996582
08:46:02 0.0 0.0
08:46:02 23.1166992188 113.25
08:46:02 46.0666999817 11.1332998276
08:46:02 47.79529953 -122.201797485
08:46:02 6.45310020447 3.39580011368
08:46:03 29.4717006683 -98.513999939
08:46:03 46.0666999817 11.1332998276
08:46:04 22.2833003998 114.150001526
08:46:04 29.4717006683 -98.513999939
08:46:04 40.7081985474 -74.0131988525
08:46:05 60.0 100.0
08:46:07 -25.7068996429 28.2294006348
08:46:07 36.7695007324 -119.795097351
08:46:07 48.1500015259 11.5832996368
08:46:07 52.0 20.0
08:46:08 38.0 -97.0
08:46:10 28.4768009186 -81.6318969727
08:46:10 37.7793998718 -122.416999817
08:46:10 48.1500015259 11.5832996368
08:46:11 32.7976989746 -117.132202148
08:46:11 40.7650985718 -73.8915023804
08:46:11 -6.34329986572 106.498901367
08:46:12 39.7442016602 -121.838897705
08:46:12 42.4071998596 -76.5158996582
08:46:13 38.8442001343 -77.0885009766
08:46:13 47.5601997375 -122.228103638
08:46:13 47.5601997375 -122.228103638
08:46:14 32.8594017029 -117.207298279
08:46:14 38.8442001343 -77.0885009766
08:46:14 40.7650985718 -73.8915023804
08:46:14 44.0301017761 -92.4621963501
08:46:15 -25.7068996429 28.2294006348
08:46:15 48.8666992188 2.33330011368
08:46:16 42.4071998596 -76.5158996582
08:46:17 39.7442016602 -121.838897705
08:46:17 6.45310020447 3.39580011368
08:46:18 13.75 100.516700745
08:46:18 6.45310020447 3.39580011368
08:46:19 21.3138999939 -157.824493408
08:46:19 33.8003997803 -84.3864974976
08:46:19 40.7650985718 -73.8915023804
08:46:20 38.0 -97.0
08:46:20 40.7650985718 -73.8915023804
08:46:21 47.5499992371 7.53329992294
08:46:22 40.7081985474 -74.0131988525
08:46:22 48.8666992188 2.33330011368
08:46:23 6.45310020447 3.39580011368
08:46:24 37.0 127.5
08:46:25 34.4308013916 -118.464500427
08:46:26 37.3073005676 -121.856796265
08:46:26 41.5228996277 -87.418296814
08:46:26 48.8666992188 2.33330011368
08:46:26 6.45310020447 3.39580011368
08:46:27 23.1166992188 113.25
08:46:27 34.4308013916 -118.464500427
08:46:28 36.1515007019 -115.204803467
08:46:28 6.45310020447 3.39580011368
08:46:28 6.45310020447 3.39580011368
08:46:29 28.6765995026 -81.1990966797
08:46:29 32.8594017029 -117.207298279
08:46:29 38.8479003906 -120.013900757
08:46:29 47.5499992371 7.53329992294
08:46:30 41.9560012817 -87.660697937
08:46:30 48.8666992188 2.33330011368
08:46:30 6.45310020447 3.39580011368
08:46:31 34.1338996887 -118.205200195
08:46:31 47.5499992371 7.53329992294
08:46:31 60.0 100.0
08:46:33 23.6133003235 58.5932998657
08:46:34 21.3138999939 -157.824493408
08:46:35 40.6234016418 -74.0288009644
08:46:35 44.0301017761 -92.4621963501
08:46:35 46.0666999817 11.1332998276
08:46:35 47.307800293 -122.264297485
08:46:36 38.4379997253 -122.675300598
08:46:36 44.0301017761 -92.4621963501
08:46:36 45.5 -73.5832977295
08:46:37 45.5 -73.5832977295
08:46:38 21.3138999939 -157.824493408
08:46:38 -25.7068996429 28.2294006348
08:46:38 32.7551002502 -97.3331985474
08:46:39 32.7976989746 -117.132202148
08:46:39 33.7020988464 -116.171203613
08:46:41 44.0301017761 -92.4621963501
08:46:42 34.1539001465 -117.991897583
08:46:42 36.1515007019 -115.204803467
08:46:42 38.8442001343 -77.0885009766
08:46:43 23.6133003235 58.5932998657
08:46:43 36.1515007019 -115.204803467
08:46:45 47.5499992371 7.53329992294
08:46:46 21.4218997955 -157.937103271
08:46:46 40.4343986511 -80.0248031616
08:46:47 33.5222015381 -112.083900452
08:46:47 38.0 -97.0
08:46:47 40.4343986511 -80.0248031616
08:46:47 45.5183982849 -122.655403137
08:46:47 6.45310020447 3.39580011368
08:46:48 -25.7068996429 28.2294006348
08:46:48 52.0 20.0
08:46:50 21.3138999939 -157.824493408
08:46:50 44.0260009766 -103.075500488
08:46:50 52.0 20.0
08:46:51 52.0 20.0
08:46:52 21.3138999939 -157.824493408
08:46:52 -27.9832992554 152.983306885
08:46:52 50.8333015442 4.33330011368
08:46:53 44.0301017761 -92.4621963501
08:46:54 40.7081985474 -74.0131988525
08:46:56 34.0530014038 -117.248901367
08:46:56 34.0530014038 -117.248901367
08:46:56 47.5499992371 7.53329992294
08:46:58 -27.9832992554 152.983306885
08:47:00 38.6385002136 -90.3025970459
08:47:00 6.45310020447 3.39580011368
08:47:00 6.45310020447 3.39580011368
08:47:00 6.45310020447 3.39580011368
08:47:01 38.6385002136 -90.3025970459
08:47:02 37.5401992798 -122.304100037
08:47:03 29.7509994507 -95.6129989624
08:47:03 37.0 127.5
08:47:03 37.4178009033 -122.17199707
08:47:03 6.45310020447 3.39580011368
08:47:04 28.2721996307 -82.3321990967
08:47:04 29.7509994507 -95.6129989624
08:47:04 38.8442001343 -77.0885009766
08:47:05 34.1338996887 -118.205200195
08:47:05 39.1147994995 -77.2462005615
08:47:05 39.7388000488 -104.408302307
08:47:05 46.0666999817 11.1332998276
08:47:06 38.4379997253 -122.675300598
08:47:07 21.2982997894 -157.791900635
08:47:07 34.1338996887 -118.205200195
08:47:07 38.4379997253 -122.675300598
08:47:07 59.9166984558 10.6167001724
08:47:07 6.45310020447 3.39580011368
08:47:08 13.75 100.516700745
08:47:08 34.0530014038 -117.248901367
08:47:08 38.8489990234 -77.3164978027
08:47:08 40.9362983704 -72.9329986572
08:47:08 9.17580032349 7.18079996109
08:47:09 37.7790985107 -122.215797424
08:47:09 40.9362983704 -72.9329986572
08:47:09 6.45310020447 3.39580011368
08:47:09 6.45310020447 3.39580011368
08:47:10 38.8442001343 -77.0885009766
08:47:10 46.0666999817 11.1332998276
08:47:10 47.5951004028 -122.332603455
08:47:11 39.7388000488 -104.408302307
08:47:11 50.8333015442 4.33330011368
08:47:11 51.8833007812 5.63329982758
08:47:11 6.45310020447 3.39580011368
08:47:12 45.6712989807 -122.660400391
08:47:13 34.4308013916 -118.464500427
08:47:13 46.0666999817 11.1332998276
08:47:14 37.5401992798 -122.304100037
08:47:14 37.682800293 -122.457702637
08:47:15 37.4178009033 -122.17199707
08:47:15 38.4379997253 -122.675300598
08:47:16 38.4379997253 -122.675300598
08:47:16 38.6385002136 -90.3025970459
08:47:16 6.45310020447 3.39580011368
08:47:16 6.45310020447 3.39580011368
08:47:18 0.0 0.0
08:47:19 39.7442016602 -121.838897705
08:47:20 40.7081985474 -74.0131988525
08:47:20 6.45310020447 3.39580011368
08:47:20 6.45310020447 3.39580011368
08:47:21 0.0 0.0
08:47:21 36.7695007324 -119.795097351
08:47:21 38.8442001343 -77.0885009766
08:47:21 43.1693000793 -77.6188964844
08:47:22 33.0 44.0
08:47:22 39.7442016602 -121.838897705
08:47:22 53.5499992371 -113.5
08:47:23 45.5183982849 -122.655403137
08:47:25 13.75 100.516700745
08:47:25 29.4717006683 -98.513999939
08:47:25 51.8833007812 5.63329982758
08:47:25 6.45310020447 3.39580011368
08:47:26 29.4717006683 -98.513999939
08:47:26 36.7695007324 -119.795097351
08:47:26 38.0 -97.0
08:47:26 38.0 -97.0
08:47:26 6.45310020447 3.39580011368
08:47:26 6.45310020447 3.39580011368
08:47:27 -25.7068996429 28.2294006348
08:47:27 -27.9832992554 152.983306885
08:47:27 39.0835990906 -108.563102722
08:47:27 51.8833007812 5.63329982758
08:47:27 53.5499992371 -113.5
08:47:28 41.8824005127 -87.6376037598
08:47:29 29.7509994507 -95.6129989624
08:47:29 6.45310020447 3.39580011368
08:47:30 33.7010993958 -117.79699707
08:47:30 33.7389984131 -116.377098083
08:47:31 0.0 0.0
08:47:33 23.6133003235 58.5932998657
08:47:34 0.0 0.0
08:47:34 36.7695007324 -119.795097351
08:47:35 0.0 0.0
08:47:36 -27.9832992554 152.983306885
08:47:36 42.4071998596 -76.5158996582
08:47:36 61.1692008972 -149.844299316
08:47:38 33.7010993958 -117.79699707
08:47:38 38.8442001343 -77.0885009766
08:47:38 42.4071998596 -76.5158996582
08:47:39 38.0 -97.0
08:47:39 39.0835990906 -108.563102722
08:47:39 39.6918983459 -104.772499084
08:47:40 22.0837001801 -159.355300903
08:47:40 33.7010993958 -117.79699707
08:47:41 38.9575996399 -76.7565994263
08:47:41 6.45310020447 3.39580011368
08:47:42 40.7081985474 -74.0131988525
08:47:43 29.4717006683 -98.513999939
08:47:43 29.4717006683 -98.513999939
08:47:43 30.0282001495 -90.25050354
08:47:46 40.7854995728 -111.736701965
08:47:46 53.5499992371 -113.5
08:47:49 38.4379997253 -122.675300598
08:47:50 -25.7068996429 28.2294006348
08:47:50 40.7854995728 -111.736701965
08:47:52 42.4071998596 -76.5158996582
08:47:52 42.4071998596 -76.5158996582
08:47:52 50.8333015442 4.33330011368
08:47:53 55.7522010803 37.6156005859
08:47:53 -6.34329986572 106.498901367
08:47:53 6.45310020447 3.39580011368
08:47:53 6.45310020447 3.39580011368
08:47:53 6.45310020447 3.39580011368
08:47:55 44.0260009766 -103.075500488
08:47:56 34.1026000977 -118.086799622
08:47:56 39.7388000488 -104.408302307
08:47:56 39.7388000488 -104.408302307
08:47:56 44.0260009766 -103.075500488
08:47:57 6.45310020447 3.39580011368
08:47:57 6.45310020447 3.39580011368
08:47:58 6.45310020447 3.39580011368
08:47:59 6.45310020447 3.39580011368
08:48:00 33.5222015381 -112.083900452
08:48:00 41.9560012817 -87.660697937
08:48:01 38.0 -97.0
08:48:02 -25.7068996429 28.2294006348
08:48:02 34.0038986206 -118.433799744
08:48:02 40.7081985474 -74.0131988525
08:48:03 40.4343986511 -80.0248031616
08:48:03 6.45310020447 3.39580011368
08:48:03 6.45310020447 3.39580011368
08:48:03 6.45310020447 3.39580011368
08:48:04 37.0 127.5
08:48:05 6.45310020447 3.39580011368
08:48:06 37.5401992798 -122.304100037
08:48:08 23.6133003235 58.5932998657
08:48:08 37.5401992798 -122.304100037
08:48:08 52.0332984924 5.09999990463
08:48:10 34.0038986206 -118.433799744
08:48:11 6.45310020447 3.39580011368
08:48:12 37.3886985779 -122.018798828
08:48:14 13.75 100.516700745
08:48:14 21.4218997955 -157.937103271
08:48:14 34.1026000977 -118.086799622
08:48:14 9.17580032349 7.18079996109
08:48:15 38.0 -97.0
08:48:16 6.45310020447 3.39580011368
08:48:16 6.45310020447 3.39580011368
08:48:16 6.45310020447 3.39580011368
08:48:17 39.7436981201 -104.979301453
08:48:17 52.0332984924 5.09999990463
08:48:17 6.45310020447 3.39580011368
08:48:18 39.0835990906 -108.563102722
08:48:19 0.0 0.0
08:48:19 37.3886985779 -122.018798828
08:48:19 38.0 -97.0
08:48:20 37.2361984253 -121.828903198
08:48:20 39.7442016602 -121.838897705
08:48:21 38.8479003906 -120.013900757
08:48:21 42.6502990723 -82.9256973267
08:48:21 9.17580032349 7.18079996109
08:48:22 39.7442016602 -121.838897705
08:48:23 29.4717006683 -98.513999939
08:48:24 22.0837001801 -159.355300903
08:48:24 37.2361984253 -121.828903198
08:48:24 6.45310020447 3.39580011368
08:48:26 32.7976989746 -117.132202148
08:48:26 39.0835990906 -108.563102722
08:48:27 29.4717006683 -98.513999939
