11:48:54 44.3260002136 -124.003196716
11:48:54 53.0 -8.0
11:48:55 38.5805015564 -90.2743988037
11:48:55 40.7662010193 -73.9861984253
11:48:56 21.75 -71.5832977295
11:48:57 29.6693992615 -82.3572006226
11:48:57 38.5805015564 -90.2743988037
11:48:57 40.9922981262 -75.5776977539
11:48:58 37.0 127.5
11:48:59 29.6693992615 -82.3572006226
11:48:59 33.6912002563 -97.3699035645
11:48:59 40.7662010193 -73.9861984253
11:48:59 40.8684997559 -73.8394012451
11:49:00 26.8542003632 -80.0547027588
11:49:00 39.9289016724 116.388298035
11:49:01 36.1497993469 -78.8839035034
11:49:01 6.45310020447 3.39580011368
11:49:02 -12.0500001907 -77.0500030518
11:49:02 26.8542003632 -80.0547027588
11:49:02 40.7664985657 -73.827003479
11:49:03 40.0327987671 -75.1794967651
11:49:03 6.45310020447 3.39580011368
11:49:05 40.8684997559 -73.8394012451
11:49:05 42.5871009827 -71.7201004028
11:49:06 42.0382003784 -87.7285003662
11:49:06 42.0382003784 -87.7285003662
11:49:07 42.0382003784 -87.7285003662
11:49:07 6.45310020447 3.39580011368
11:49:07 6.52920007706 3.35500001907
11:49:08 42.3222007751 -88.4671020508
11:49:09 21.75 -71.5832977295
11:49:09 39.0335006714 -77.4838027954
11:49:09 39.940700531 -75.2281036377
11:49:10 38.5805015564 -90.2743988037
11:49:11 13.0832996368 80.2833023071
11:49:11 25.7614994049 -80.2938995361
11:49:11 6.45310020447 3.39580011368
11:49:12 39.9289016724 116.388298035
11:49:12 44.532699585 -73.0579986572
11:49:13 39.940700531 -75.2281036377
11:49:13 40.6525001526 -73.9553985596
11:49:14 36.1515007019 -115.204803467
11:49:14 37.5663986206 126.999702454
11:49:14 43.1792984009 -78.9881973267
11:49:14 44.532699585 -73.0579986572
11:49:15 25.7614994049 -80.2938995361
11:49:15 41.3819999695 -72.917098999
11:49:15 42.1091003418 -72.5464019775
11:49:15 6.45310020447 3.39580011368
11:49:16 39.9289016724 116.388298035
11:49:17 37.8781013489 -122.271003723
11:49:18 0.0 0.0
11:49:18 35.7434005737 -78.5361022949
11:49:19 35.9911994934 -86.9227981567
11:49:19 37.8781013489 -122.271003723
11:49:20 43.3175010681 -88.3662033081
11:49:21 1.29309999943 103.855796814
11:49:21 36.1515007019 -115.204803467
11:49:22 35.9911994934 -86.9227981567
11:49:23 35.7434005737 -78.5361022949
11:49:23 42.5871009827 -71.7201004028
11:49:23 42.5871009827 -71.7201004028
11:49:24 38.8600006104 -77.0987014771
11:49:25 25.7614994049 -80.2938995361
11:49:25 41.8394012451 -73.12550354
11:49:25 42.3222007751 -88.4671020508
11:49:25 43.3175010681 -88.3662033081
11:49:26 41.6925010681 -86.1447982788
11:49:26 43.3175010681 -88.3662033081
11:49:27 37.5663986206 126.999702454
11:49:27 37.5663986206 126.999702454
11:49:27 6.45310020447 3.39580011368
11:49:28 35.6850013733 139.751403809
11:49:28 36.1497993469 -78.8839035034
11:49:29 38.9096984863 -77.0231018066
11:49:29 41.8394012451 -73.12550354
11:49:29 6.45310020447 3.39580011368
11:49:29 6.45310020447 3.39580011368
11:49:30 44.532699585 -73.0579986572
11:49:33 38.576499939 -121.444503784
11:49:34 35.9911994934 -86.9227981567
11:49:34 6.45310020447 3.39580011368
11:49:35 26.8542003632 -80.0547027588
11:49:36 26.8542003632 -80.0547027588
11:49:36 37.7742004395 29.0874996185
11:49:36 40.6525001526 -73.9553985596
11:49:37 40.6525001526 -73.9553985596
11:49:37 40.7108001709 -73.7397994995
11:49:38 40.7108001709 -73.7397994995
11:49:38 40.9922981262 -75.5776977539
11:49:38 6.55889987946 3.34859991074
11:49:39 37.5663986206 126.999702454
11:49:39 40.7552986145 -73.992401123
11:49:40 43.3175010681 -88.3662033081
11:49:41 27.8512001038 -82.7545013428
11:49:41 36.6175003052 -121.921302795
11:49:41 42.3222007751 -88.4671020508
11:49:41 6.45310020447 3.39580011368
11:49:42 30.4498996735 -91.0978012085
11:49:43 -12.0500001907 -77.0500030518
11:49:43 33.6652984619 -117.971801758
11:49:44 0.0 0.0
11:49:44 29.6693992615 -82.3572006226
11:49:45 29.6693992615 -82.3572006226
11:49:45 41.0917015076 -73.431602478
11:49:46 0.0 0.0
11:49:46 28.6000003815 77.1999969482
11:49:46 33.6652984619 -117.971801758
11:49:46 41.0917015076 -73.431602478
11:49:47 39.8925018311 -75.3703994751
11:49:49 37.7742004395 29.0874996185
11:49:49 38.9375991821 -77.0927963257
11:49:49 40.8100013733 -72.8490982056
11:49:50 1.29309999943 103.855796814
11:49:51 38.0 -97.0
11:49:52 40.7108001709 -73.7397994995
11:49:52 41.8394012451 -73.12550354
11:49:52 42.5839996338 -82.9206008911
11:49:53 40.0327987671 -75.1794967651
11:49:53 40.7108001709 -73.7397994995
11:49:53 6.5967001915 3.34310007095
11:49:53 9.96669960022 76.2332992554
11:49:54 -12.0500001907 -77.0500030518
11:49:54 38.576499939 -121.444503784
11:49:54 42.0382003784 -87.7285003662
11:49:54 42.0382003784 -87.7285003662
11:49:54 4.59999990463 -74.0832977295
11:49:54 4.59999990463 -74.0832977295
11:49:55 36.1497993469 -78.8839035034
11:49:56 36.9124984741 30.689699173
11:49:56 41.8527984619 -72.7361984253
11:49:57 0.0 0.0
11:49:57 43.1517982483 -77.5851974487
11:49:58 40.7481994629 -73.9067993164
11:49:58 43.3175010681 -88.3662033081
11:49:59 38.9398994446 -76.1332015991
11:49:59 40.8100013733 -72.8490982056
11:49:59 41.6925010681 -86.1447982788
11:50:00 -33.0332984924 27.9167003632
11:50:01 38.8600006104 -77.0987014771
11:50:01 41.0999984741 -8.51669979095
11:50:01 41.0999984741 -8.51669979095
11:50:01 43.3175010681 -88.3662033081
11:50:01 6.52920007706 3.35500001907
11:50:02 37.8781013489 -122.271003723
11:50:02 51.2036018372 -2.18079996109
11:50:03 -33.9667015076 25.5832996368
11:50:03 37.5663986206 126.999702454
11:50:03 38.0332984924 13.3832998276
11:50:03 51.2036018372 -2.18079996109
11:50:04 -33.9667015076 25.5832996368
11:50:04 37.0 127.5
11:50:04 37.5663986206 126.999702454
11:50:06 26.8542003632 -80.0547027588
11:50:06 29.7754993439 -95.4151992798
11:50:06 38.0332984924 13.3832998276
11:50:07 -12.0500001907 -77.0500030518
11:50:07 29.7754993439 -95.4151992798
11:50:07 35.7434005737 -78.5361022949
11:50:07 37.8781013489 -122.271003723
11:50:08 0.0 0.0
11:50:08 -12.0500001907 -77.0500030518
11:50:08 38.0 -97.0
11:50:09 -33.0332984924 27.9167003632
11:50:09 42.1091003418 -72.5464019775
11:50:10 42.5871009827 -71.7201004028
11:50:12 42.9174995422 -78.8891983032
11:50:12 4.59999990463 -74.0832977295
11:50:13 41.6925010681 -86.1447982788
11:50:13 42.9174995422 -78.8891983032
11:50:14 33.7080993652 -117.759597778
11:50:14 43.3175010681 -88.3662033081
11:50:15 33.7080993652 -117.759597778
11:50:15 35.3404006958 -82.0261001587
11:50:15 6.45310020447 3.39580011368
11:50:16 23.0 -102.0
11:50:16 23.0 -102.0
11:50:19 39.940700531 -75.2281036377
11:50:19 42.1091003418 -72.5464019775
11:50:20 40.7552986145 -73.992401123
11:50:21 38.0 -97.0
11:50:22 6.5967001915 3.34310007095
11:50:23 26.6175994873 -80.0905990601
11:50:25 41.9127006531 -76.0486984253
11:50:25 6.45310020447 3.39580011368
11:50:25 6.45310020447 3.39580011368
11:50:25 6.45310020447 3.39580011368
11:50:27 18.3684997559 -66.1651000977
11:50:27 42.2398986816 -83.1508026123
11:50:27 43.1517982483 -77.5851974487
11:50:28 43.1776008606 -83.7071990967
11:50:29 37.8781013489 -122.271003723
11:50:29 41.1740989685 -81.4389038086
11:50:29 43.1517982483 -77.5851974487
11:50:30 41.8527984619 -72.7361984253
11:50:31 13.0832996368 80.2833023071
11:50:31 37.5663986206 126.999702454
11:50:31 6.45310020447 3.39580011368
11:50:32 0.0 0.0
11:50:33 36.6753005981 -75.9160995483
11:50:33 40.7662010193 -73.9861984253
11:50:34 0.0 0.0
11:50:34 40.0327987671 -75.1794967651
11:50:34 40.5714988708 -74.6401977539
11:50:35 0.0 0.0
11:50:35 36.3177986145 -80.1812973022
11:50:35 38.0 -97.0
11:50:36 36.3177986145 -80.1812973022
11:50:36 39.3264007568 -76.7141036987
11:50:36 40.0327987671 -75.1794967651
11:50:37 40.7108001709 -73.7397994995
11:50:38 41.6044006348 -87.889503479
11:50:39 37.5663986206 126.999702454
11:50:41 40.7552986145 -73.992401123
11:50:41 41.1740989685 -81.4389038086
11:50:42 15.0 100.0
11:50:42 25.9909992218 -80.2109985352
11:50:42 41.1740989685 -81.4389038086
11:50:42 6.52920007706 3.35500001907
11:50:43 15.0 100.0
11:50:43 25.9909992218 -80.2109985352
11:50:43 41.0917015076 -73.431602478
11:50:43 42.9174995422 -78.8891983032
11:50:44 27.8222999573 -82.2797012329
11:50:44 38.0 -97.0
11:50:44 9.96669960022 76.2332992554
11:50:45 38.0 -97.0
11:50:45 9.96669960022 76.2332992554
11:50:47 39.8925018311 -75.3703994751
11:50:47 39.940700531 -75.2281036377
11:50:47 40.1524009705 -74.1977996826
11:50:47 42.0382003784 -87.7285003662
11:50:47 42.0382003784 -87.7285003662
11:50:48 39.940700531 -75.2281036377
11:50:48 39.940700531 -75.2281036377
11:50:48 40.7664985657 -73.827003479
11:50:48 42.5871009827 -71.7201004028
11:50:49 39.8925018311 -75.3703994751
11:50:49 40.7664985657 -73.827003479
11:50:49 42.5871009827 -71.7201004028
11:50:50 40.7108001709 -73.7397994995
11:50:51 40.7108001709 -73.7397994995
11:50:51 43.1517982483 -77.5851974487
11:50:52 6.45310020447 3.39580011368
11:50:53 26.0097999573 -80.2592010498
11:50:53 38.0 -97.0
11:50:53 40.7664985657 -73.827003479
11:50:54 40.7664985657 -73.827003479
11:50:54 41.1740989685 -81.4389038086
11:50:55 35.7434005737 -78.5361022949
11:50:56 40.9922981262 -75.5776977539
11:50:56 42.3222007751 -88.4671020508
11:50:58 -33.9667015076 25.5832996368
11:50:58 -33.9667015076 25.5832996368
11:50:58 38.7391014099 -77.470199585
11:50:58 40.9922981262 -75.5776977539
11:50:59 4.59999990463 -74.0832977295
11:50:59 4.59999990463 -74.0832977295
11:50:59 6.45310020447 3.39580011368
11:51:00 25.9909992218 -80.2109985352
11:51:00 35.7434005737 -78.5361022949
11:51:00 38.0 -97.0
11:51:00 6.45310020447 3.39580011368
11:51:01 38.8600006104 -77.0987014771
11:51:01 40.8005981445 -73.9653015137
11:51:02 40.8005981445 -73.9653015137
11:51:02 53.9667015076 -1.08329999447
11:51:03 40.8100013733 -72.8490982056
11:51:03 43.1776008606 -83.7071990967
11:51:04 38.8381004333 -77.212097168
11:51:04 38.8381004333 -77.212097168
11:51:05 0.379999995232 -0.772099971771
11:51:05 38.9398994446 -76.1332015991
11:51:05 43.1776008606 -83.7071990967
11:51:06 37.5663986206 126.999702454
11:51:06 43.3175010681 -88.3662033081
11:51:07 25.7614994049 -80.2938995361
11:51:07 40.7761993408 -73.9548034668
11:51:08 25.7614994049 -80.2938995361
11:51:08 38.3636016846 -75.5765991211
11:51:08 40.6525001526 -73.9553985596
11:51:10 42.5871009827 -71.7201004028
11:51:10 6.45310020447 3.39580011368
11:51:10 6.45310020447 3.39580011368
11:51:11 13.0832996368 80.2833023071
11:51:11 29.7754993439 -95.4151992798
11:51:11 38.0 -97.0
11:51:11 39.7448997498 -84.1785964966
11:51:12 29.7754993439 -95.4151992798
11:51:13 38.3636016846 -75.5765991211
11:51:14 33.6652984619 -117.971801758
11:51:14 6.45310020447 3.39580011368
11:51:15 40.7481994629 -73.9067993164
11:51:15 53.0 -8.0
11:51:17 38.3636016846 -75.5765991211
11:51:18 41.1600990295 -81.1675033569
11:51:19 38.0 -97.0
11:51:19 40.7662010193 -73.9861984253
11:51:20 39.1311988831 -84.5580978394
11:51:20 40.7364006042 -74.0724029541
11:51:21 -33.0332984924 27.9167003632
11:51:21 38.9375991821 -77.0927963257
11:51:21 40.7364006042 -74.0724029541
11:51:21 40.7662010193 -73.9861984253
11:51:22 36.8459014893 -76.3087005615
11:51:23 36.6753005981 -75.9160995483
11:51:23 38.9375991821 -77.0927963257
11:51:24 40.2388000488 -74.6987991333
11:51:25 36.3177986145 -80.1812973022
11:51:25 38.8021011353 -90.6269989014
11:51:25 38.9398994446 -76.1332015991
11:51:25 6.52920007706 3.35500001907
11:51:26 41.0917015076 -73.431602478
11:51:27 42.9084014893 -85.2032012939
11:51:27 6.45310020447 3.39580011368
11:51:29 -33.0332984924 27.9167003632
11:51:29 40.8005981445 -73.9653015137
11:51:29 44.3260002136 -124.003196716
11:51:30 38.0 -97.0
11:51:30 40.7804985046 -73.9512023926
11:51:32 23.0 -102.0
11:51:32 31.8581008911 -81.5854034424
11:51:32 43.1750984192 -78.7378005981
11:51:33 23.0 -102.0
11:51:33 41.4094009399 -85.7351989746
11:51:34 42.3222007751 -88.4671020508
11:51:35 6.45310020447 3.39580011368
11:51:36 36.8459014893 -76.3087005615
11:51:36 40.7619018555 -73.9763031006
11:51:37 36.8459014893 -76.3087005615
11:51:37 38.0 -97.0
11:51:37 39.1311988831 -84.5580978394
11:51:38 40.8005981445 -73.9653015137
11:51:39 40.7761993408 -73.9548034668
11:51:39 40.8005981445 -73.9653015137
11:51:39 44.3260002136 -124.003196716
11:51:41 41.0917015076 -73.431602478
11:51:42 38.0 -97.0
11:51:42 39.0335006714 -77.4838027954
11:51:43 37.5409011841 -77.4801025391
11:51:43 41.0917015076 -73.431602478
11:51:44 18.3684997559 -66.1651000977
11:51:44 36.8459014893 -76.3087005615
11:51:44 40.2388000488 -74.6987991333
11:51:45 36.8459014893 -76.3087005615
11:51:46 42.3222007751 -88.4671020508
11:51:46 4.59999990463 -74.0832977295
11:51:47 36.1515007019 -115.204803467
11:51:47 4.59999990463 -74.0832977295
11:51:47 6.45310020447 3.39580011368
11:51:49 40.7619018555 -73.9763031006
11:51:49 40.7619018555 -73.9763031006
11:51:49 40.7662010193 -73.9861984253
11:51:49 40.8005981445 -73.9653015137
11:51:49 6.55889987946 3.34859991074
11:51:50 40.7108001709 -73.7397994995
11:51:51 37.7742004395 29.0874996185
11:51:52 6.45310020447 3.39580011368
11:51:53 43.1792984009 -78.9881973267
11:51:54 15.0 100.0
11:51:54 -27.0 133.0
11:51:55 15.0 100.0
11:51:55 37.5409011841 -77.4801025391
11:51:55 38.9375991821 -77.0927963257
11:51:55 40.8905982971 -80.6755981445
11:51:55 40.9922981262 -75.5776977539
11:51:55 41.7869987488 -88.0832977295
11:51:55 6.55889987946 3.34859991074
11:51:56 40.7481994629 -73.9067993164
11:51:57 0.0 0.0
11:51:57 38.0 -97.0
11:51:57 40.7481994629 -73.9067993164
11:51:58 53.0 -8.0
11:51:59 41.0917015076 -73.431602478
11:51:59 6.45310020447 3.39580011368
11:52:01 41.0917015076 -73.431602478
11:52:02 36.8459014893 -76.3087005615
11:52:02 38.8600006104 -77.0987014771
11:52:02 40.6525001526 -73.9553985596
11:52:02 41.4094009399 -85.7351989746
11:52:02 42.0270004272 -88.2986984253
11:52:02 42.3222007751 -88.4671020508
11:52:05 37.7312011719 -122.382598877
11:52:05 42.3158988953 -71.0559005737
11:52:05 6.45310020447 3.39580011368
11:52:06 38.0 -97.0
11:52:07 42.2398986816 -83.1508026123
11:52:08 37.5663986206 126.999702454
11:52:08 40.2388000488 -74.6987991333
11:52:08 41.4045982361 -91.0320968628
11:52:11 15.0 100.0
11:52:11 39.863899231 -83.1201019287
11:52:11 42.3222007751 -88.4671020508
11:52:12 40.7662010193 -73.9861984253
11:52:14 37.284198761 127.019203186
11:52:14 38.8021011353 -90.6269989014
11:52:15 29.7754993439 -95.4151992798
11:52:15 29.7754993439 -95.4151992798
11:52:15 34.148399353 -77.8619995117
11:52:15 34.8476982117 -82.3790969849
11:52:16 37.8781013489 -122.271003723
11:52:16 40.8005981445 -73.9653015137
11:52:19 37.5663986206 126.999702454
11:52:19 38.0 -97.0
11:52:19 38.8381004333 -77.212097168
11:52:19 6.45310020447 3.39580011368
11:52:20 53.3833007812 -0.333299994469
11:52:21 33.7369995117 -118.305297852
11:52:21 43.1500015259 -79.5
11:52:22 37.5663986206 126.999702454
11:52:22 37.7742004395 29.0874996185
11:52:22 38.1925010681 -85.7869033813
11:52:24 54.1833000183 -4.44999980927
11:52:25 25.9909992218 -80.2109985352
11:52:25 29.7754993439 -95.4151992798
11:52:25 37.7742004395 29.0874996185
11:52:25 38.0 -97.0
11:52:25 61.5367012024 -149.834594727
11:52:26 29.7754993439 -95.4151992798
11:52:26 37.284198761 127.019203186
11:52:26 37.5409011841 -77.4801025391
11:52:28 37.5409011841 -77.4801025391
11:52:28 40.7481994629 -73.9067993164
11:52:28 40.7481994629 -73.9067993164
11:52:31 23.0 -102.0
11:52:31 6.45310020447 3.39580011368
11:52:34 40.1524009705 -74.1977996826
11:52:34 42.2398986816 -83.1508026123
11:52:34 53.3833007812 -0.333299994469
11:52:35 38.8639984131 -77.192199707
11:52:35 40.8005981445 -73.9653015137
11:52:35 42.2398986816 -83.1508026123
11:52:36 53.3833007812 -0.333299994469
11:52:38 25.9909992218 -80.2109985352
11:52:38 40.7552986145 -73.992401123
11:52:38 54.1833000183 -4.44999980927
11:52:38 6.5967001915 3.34310007095
11:52:39 40.1524009705 -74.1977996826
11:52:41 25.9909992218 -80.2109985352
11:52:41 38.9084014893 -77.1201019287
11:52:41 42.3222007751 -88.4671020508
11:52:42 38.9084014893 -77.1201019287
11:52:43 37.8781013489 -122.271003723
11:52:43 41.6044006348 -87.889503479
11:52:44 51.5001983643 -0.126200005412
11:52:45 37.5663986206 126.999702454
11:52:46 0.0 0.0
11:52:46 40.9922981262 -75.5776977539
11:52:47 38.0 -97.0
11:52:47 40.7364006042 -74.0724029541
11:52:49 40.9922981262 -75.5776977539
11:52:49 41.7869987488 -88.0832977295
11:52:49 6.52920007706 3.35500001907
11:52:50 15.0 100.0
11:52:50 37.5663986206 126.999702454
11:52:50 39.863899231 -83.1201019287
11:52:50 40.7662010193 -73.9861984253
11:52:50 41.1600990295 -81.1675033569
11:52:50 6.45310020447 3.39580011368
11:52:51 38.8381004333 -77.212097168
11:52:51 41.4094009399 -85.7351989746
11:52:51 41.7869987488 -88.0832977295
11:52:52 40.6918983459 -75.2436981201
11:52:52 6.45310020447 3.39580011368
11:52:53 38.0 -97.0
11:52:53 38.3636016846 -75.5765991211
11:52:53 41.4094009399 -85.7351989746
11:52:54 27.8512001038 -82.7545013428
11:52:55 28.204000473 -81.4951019287
11:52:55 42.2398986816 -83.1508026123
11:52:55 42.2398986816 -83.1508026123
11:52:56 6.55889987946 3.34859991074
11:52:57 0.0 0.0
11:52:57 6.45310020447 3.39580011368
11:52:59 27.8512001038 -82.7545013428
11:53:00 42.0270004272 -88.2986984253
11:53:01 25.9909992218 -80.2109985352
11:53:01 6.45310020447 3.39580011368
11:53:02 34.0415992737 -118.298797607
11:53:02 38.0 -97.0
11:53:02 40.7394981384 -73.7938995361
11:53:03 51.5001983643 -0.126200005412
11:53:04 37.284198761 127.019203186
11:53:04 40.8100013733 -72.8490982056
11:53:04 42.0270004272 -88.2986984253
11:53:06 36.6753005981 -75.9160995483
11:53:07 37.284198761 127.019203186
11:53:07 6.45310020447 3.39580011368
11:53:08 0.379999995232 -0.772099971771
11:53:08 38.8600006104 -77.0987014771
11:53:08 6.45310020447 3.39580011368
11:53:09 41.7869987488 -88.0832977295
11:53:09 6.45310020447 3.39580011368
11:53:10 41.7869987488 -88.0832977295
11:53:11 38.8600006104 -77.0987014771
11:53:11 40.7619018555 -73.9763031006
11:53:11 6.45310020447 3.39580011368
11:53:12 41.6044006348 -87.889503479
11:53:13 34.0415992737 -118.298797607
11:53:13 41.6903991699 -73.8918991089
11:53:14 0.0 0.0
11:53:14 39.7448997498 -84.1785964966
11:53:15 39.7448997498 -84.1785964966
11:53:15 40.7394981384 -73.7938995361
11:53:15 4.59999990463 -74.0832977295
11:53:16 40.7394981384 -73.7938995361
11:53:16 52.2000007629 0.116700001061
11:53:16 6.45310020447 3.39580011368
11:53:17 40.7364006042 -74.0724029541
11:53:18 51.5001983643 -0.126200005412
11:53:20 36.1515007019 -115.204803467
11:53:20 38.2705993652 -85.6237030029
11:53:20 41.868598938 -72.8234024048
11:53:20 43.8875999451 -70.3505020142
11:53:20 6.45310020447 3.39580011368
11:53:21 41.4789009094 -81.6473007202
11:53:22 38.8600006104 -77.0987014771
11:53:22 6.5967001915 3.34310007095
11:53:23 26.2887992859 -81.5299987793
11:53:23 38.1972007751 -77.6820983887
11:53:23 42.5871009827 -71.7201004028
11:53:24 34.148399353 -77.8619995117
11:53:24 38.1972007751 -77.6820983887
11:53:25 41.4789009094 -81.6473007202
11:53:25 42.3158988953 -71.0559005737
11:53:25 6.52920007706 3.35500001907
11:53:26 18.4666996002 -69.9000015259
11:53:26 26.0097999573 -80.2592010498
11:53:26 40.7619018555 -73.9763031006
11:53:26 42.3158988953 -71.0559005737
11:53:27 26.0097999573 -80.2592010498
11:53:27 34.148399353 -77.8619995117
11:53:27 38.1972007751 -77.6820983887
11:53:27 38.3636016846 -75.5765991211
11:53:28 41.6903991699 -73.8918991089
11:53:28 41.6903991699 -73.8918991089
11:53:31 41.7869987488 -88.0832977295
11:53:31 42.3222007751 -88.4671020508
11:53:32 38.9096984863 -77.0231018066
11:53:32 40.7619018555 -73.9763031006
11:53:32 6.45310020447 3.39580011368
11:53:33 37.3540000916 -76.7466964722
11:53:34 41.0917015076 -73.431602478
11:53:35 38.2705993652 -85.6237030029
11:53:35 40.7664985657 -73.827003479
11:53:35 41.0917015076 -73.431602478
11:53:35 51.2036018372 -2.18079996109
11:53:36 38.0 -97.0
11:53:36 51.2036018372 -2.18079996109
11:53:37 34.8600997925 -82.2463989258
11:53:38 27.8512001038 -82.7545013428
11:53:38 38.0 -97.0
11:53:39 34.8600997925 -82.2463989258
11:53:39 41.6903991699 -73.8918991089
11:53:39 42.3222007751 -88.4671020508
11:53:39 44.9866981506 -84.6392974854
11:53:39 53.3330993652 -6.24889993668
11:53:39 6.45310020447 3.39580011368
11:53:40 37.284198761 127.019203186
11:53:41 18.25 -66.5
11:53:41 29.4717006683 -98.513999939
11:53:41 33.8003997803 -84.3864974976
11:53:41 33.8003997803 -84.3864974976
11:53:41 38.0 -97.0
11:53:43 42.5871009827 -71.7201004028
11:53:44 32.0666999817 34.7667007446
11:53:44 40.5714988708 -74.6401977539
11:53:44 41.6903991699 -73.8918991089
11:53:44 41.6903991699 -73.8918991089
11:53:44 41.7869987488 -88.0832977295
11:53:44 41.7869987488 -88.0832977295
11:53:44 42.9084014893 -85.2032012939
11:53:44 51.5001983643 -0.126200005412
11:53:44 6.45310020447 3.39580011368
11:53:47 38.0 -97.0
11:53:48 42.5052986145 -83.1052017212
11:53:48 53.3330993652 -6.24889993668
11:53:49 33.8003997803 -84.3864974976
11:53:49 34.0415992737 -118.298797607
11:53:49 36.3456993103 -94.2514038086
11:53:49 53.3330993652 -6.24889993668
11:53:51 39.0060005188 -77.1025009155
11:53:51 41.4094009399 -85.7351989746
11:53:52 34.8476982117 -82.3790969849
11:53:53 6.45310020447 3.39580011368
11:53:54 34.0415992737 -118.298797607
11:53:54 34.8476982117 -82.3790969849
11:53:54 40.7394981384 -73.7938995361
11:53:55 38.8600006104 -77.0987014771
11:53:55 6.52920007706 3.35500001907
11:53:56 34.148399353 -77.8619995117
11:53:56 38.2705993652 -85.6237030029
11:53:57 -33.9667015076 25.5832996368
11:53:57 34.0415992737 -118.298797607
11:53:57 40.7588005066 -73.9680023193
11:53:57 42.5871009827 -71.7201004028
11:53:58 34.148399353 -77.8619995117
11:53:58 38.0 -97.0
11:53:58 42.5871009827 -71.7201004028
11:53:58 53.3833007812 -0.333299994469
11:53:58 53.3833007812 -0.333299994469
11:53:59 40.8905982971 -80.6755981445
11:54:00 39.3264007568 -76.7141036987
11:54:00 42.0912017822 -76.8268966675
11:54:00 44.9866981506 -84.6392974854
11:54:01 35.3404006958 -82.0261001587
11:54:01 40.7804985046 -73.9512023926
11:54:01 6.5967001915 3.34310007095
11:54:02 35.3404006958 -82.0261001587
11:54:02 39.3264007568 -76.7141036987
11:54:02 42.9084014893 -85.2032012939
11:54:03 37.3540000916 -76.7466964722
11:54:03 40.7394981384 -73.7938995361
11:54:03 42.3222007751 -88.4671020508
11:54:04 32.0666999817 34.7667007446
11:54:04 40.7394981384 -73.7938995361
11:54:05 36.1515007019 -115.204803467
11:54:05 38.2705993652 -85.6237030029
11:54:05 38.8600006104 -77.0987014771
11:54:05 47.4891014099 -122.290802002
11:54:06 38.9096984863 -77.0231018066
11:54:06 39.863899231 -83.1201019287
11:54:07 40.7664985657 -73.827003479
11:54:09 29.7754993439 -95.4151992798
11:54:10 38.7391014099 -77.470199585
11:54:11 26.6175994873 -80.0905990601
11:54:11 34.148399353 -77.8619995117
11:54:11 36.1515007019 -115.204803467
11:54:12 26.6175994873 -80.0905990601
11:54:12 42.0270004272 -88.2986984253
11:54:15 33.7503013611 -84.2614974976
11:54:15 38.9345016479 -77.0596008301
11:54:16 38.0 -97.0
11:54:17 35.6850013733 139.751403809
11:54:17 44.9866981506 -84.6392974854
11:54:18 38.8021011353 -90.6269989014
11:54:18 6.45310020447 3.39580011368
11:54:19 36.1515007019 -115.204803467
11:54:21 40.3940010071 -74.3899002075
11:54:22 37.0 127.5
11:54:23 42.585899353 -83.5006027222
11:54:24 34.8476982117 -82.3790969849
11:54:24 41.8933982849 -84.06590271
11:54:25 34.8476982117 -82.3790969849
11:54:25 43.3175010681 -88.3662033081
11:54:26 26.0097999573 -80.2592010498
11:54:26 38.0 -97.0
11:54:27 26.0097999573 -80.2592010498
11:54:27 38.9096984863 -77.0231018066
11:54:27 40.7588005066 -73.9680023193
11:54:28 42.5871009827 -71.7201004028
11:54:28 51.5001983643 -0.126200005412
11:54:28 61.5367012024 -149.834594727
11:54:29 39.7448997498 -84.1785964966
11:54:29 40.8100013733 -72.8490982056
11:54:30 51.5001983643 -0.126200005412
11:54:31 37.3540000916 -76.7466964722
11:54:33 33.8003997803 -84.3864974976
11:54:33 6.5967001915 3.34310007095
11:54:34 38.8600006104 -77.0987014771
11:54:35 40.3940010071 -74.3899002075
11:54:36 38.8600006104 -77.0987014771
11:54:36 40.3940010071 -74.3899002075
11:54:36 44.9866981506 -84.6392974854
11:54:36 51.2036018372 -2.18079996109
11:54:36 59.6166992188 16.5499992371
11:54:37 39.0060005188 -77.1025009155
11:54:37 51.2036018372 -2.18079996109
11:54:38 -27.0 133.0
11:54:38 43.3175010681 -88.3662033081
11:54:38 43.8875999451 -70.3505020142
11:54:39 39.9818992615 -77.2522964478
11:54:39 6.45310020447 3.39580011368
11:54:41 18.25 -66.5
11:54:41 35.3404006958 -82.0261001587
11:54:41 39.0060005188 -77.1025009155
11:54:42 42.3222007751 -88.4671020508
11:54:42 43.1500015259 -79.5
11:54:42 43.1500015259 -79.5
11:54:42 6.45310020447 3.39580011368
11:54:43 35.3404006958 -82.0261001587
11:54:43 39.1534996033 -77.075302124
11:54:43 42.5871009827 -71.7201004028
11:54:44 33.8003997803 -84.3864974976
11:54:44 38.0 -97.0
11:54:44 41.0917015076 -73.431602478
11:54:45 33.7503013611 -84.2614974976
11:54:45 38.0 -97.0
11:54:45 40.7588005066 -73.9680023193
11:54:45 41.3833007812 2.18330001831
11:54:46 38.0 -97.0
11:54:46 42.3423995972 -71.0877990723
11:54:46 43.1750984192 -78.7378005981
11:54:47 33.8003997803 -84.3864974976
11:54:47 36.3456993103 -94.2514038086
11:54:47 53.3833007812 -0.333299994469
11:54:47 6.45310020447 3.39580011368
