12:49:46 2.86669993401 101.433296204
12:49:46 40.6617012024 -73.985496521
12:49:46 41.9113006592 -71.1299972534
12:49:46 41.9113006592 -71.1299972534
12:49:46 6.5967001915 3.34310007095
12:49:47 32.0666999817 34.7667007446
12:49:47 32.0666999817 34.7667007446
12:49:47 40.6596984863 -78.2416000366
12:49:47 40.6617012024 -73.985496521
12:49:47 40.766998291 -73.5253982544
12:49:47 42.0886993408 -87.9863967896
12:49:47 42.8776016235 -88.1337966919
12:49:48 33.6948013306 -78.9199981689
12:49:48 34.7909011841 -78.9522018433
12:49:48 40.7242012024 -111.878700256
12:49:48 6.45310020447 3.39580011368
12:49:49 33.6948013306 -78.9199981689
12:49:49 41.8675003052 -87.6744003296
12:49:49 47.8305015564 -122.283096313
12:49:50 40.436000824 -74.4850006104
12:49:51 43.1194000244 -77.8044967651
12:49:51 6.52920007706 3.35500001907
12:49:52 38.7909011841 -77.0947036743
12:49:53 38.0 -97.0
12:49:53 42.3222007751 -88.4671020508
12:49:54 38.8932991028 -77.0146026611
12:49:55 35.6783981323 -97.4944000244
12:49:55 38.0 -97.0
12:49:56 0.0 0.0
12:49:57 26.3817996979 -80.104598999
12:49:57 41.8675003052 -87.6744003296
12:49:57 42.5644989014 -83.0646972656
12:49:57 46.6525993347 -96.393699646
12:49:58 39.8269996643 -84.018699646
12:49:58 41.9758987427 -87.7015991211
12:49:59 40.768901825 -73.9192962646
12:50:00 33.598400116 -111.866897583
12:50:00 33.6119003296 -111.890602112
12:50:00 38.9096984863 -77.0231018066
12:50:01 32.801399231 -79.7639007568
12:50:01 33.598400116 -111.866897583
12:50:01 36.9124984741 30.689699173
12:50:01 42.582901001 -83.033996582
12:50:02 10.0 8.0
12:50:02 32.801399231 -79.7639007568
12:50:03 24.4666996002 54.3666992188
12:50:03 6.45310020447 3.39580011368
12:50:04 26.1275005341 -80.2331008911
12:50:04 30.4629001617 -84.2445983887
12:50:04 41.8675003052 -87.6744003296
12:50:04 42.6609992981 -72.0488967896
12:50:05 1.29309999943 103.855796814
12:50:05 41.8675003052 -87.6744003296
12:50:06 38.9096984863 -77.0231018066
12:50:06 40.3953018188 49.8821983337
12:50:06 42.0886993408 -87.9863967896
12:50:07 42.0886993408 -87.9863967896
12:50:08 40.4000015259 -3.68330001831
12:50:08 41.9758987427 -87.7015991211
12:50:08 41.9758987427 -87.7015991211
12:50:08 60.4500007629 22.2833003998
12:50:09 35.6783981323 -97.4944000244
12:50:09 43.7167015076 10.3832998276
12:50:10 30.3388996124 -97.7706985474
12:50:10 41.9758987427 -87.7015991211
12:50:11 35.0 105.0
12:50:13 10.6499996185 -61.4166984558
12:50:13 33.7515983582 -84.3915023804
12:50:13 40.4000015259 -3.68330001831
12:50:13 50.0833015442 14.4666996002
12:50:14 10.6499996185 -61.4166984558
12:50:14 30.3036994934 -97.7695999146
12:50:14 35.6850013733 139.751403809
12:50:14 45.0140991211 -93.0305023193
12:50:14 50.0833015442 14.4666996002
12:50:16 27.8020000458 -81.9898986816
12:50:16 27.8020000458 -81.9898986816
12:50:17 35.6850013733 139.751403809
12:50:17 39.0906982422 -76.8397979736
12:50:17 39.1748008728 -77.5326004028
12:50:17 41.9758987427 -87.7015991211
12:50:17 41.9758987427 -87.7015991211
12:50:17 42.348400116 -71.1550979614
12:50:18 35.4034004211 -80.8610992432
12:50:18 38.0 -97.0
12:50:18 40.0191993713 -75.09400177
12:50:19 -37.6833000183 145.016693115
12:50:20 38.0 -97.0
12:50:20 41.8079986572 -72.2509994507
12:50:21 36.643699646 -108.207099915
12:50:21 43.7167015076 10.3832998276
12:50:21 6.52920007706 3.35500001907
12:50:22 30.3388996124 -97.7706985474
12:50:22 39.6869010925 -84.164100647
12:50:22 42.7729988098 -84.37449646
12:50:22 51.9333000183 -2.09999990463
12:50:23 36.643699646 -108.207099915
12:50:23 38.9827003479 -77.0039978027
12:50:23 40.0191993713 -75.09400177
12:50:23 41.8675003052 -87.6744003296
12:50:23 41.8824005127 -87.6376037598
12:50:23 42.3424987793 -71.0677032471
12:50:23 42.9623985291 -75.9602966309
12:50:24 35.4034004211 -80.8610992432
12:50:24 40.768901825 -73.9192962646
12:50:24 43.7167015076 10.3832998276
12:50:25 -34.5875015259 -58.6725006104
12:50:25 39.8269996643 -84.018699646
12:50:25 42.7729988098 -84.37449646
12:50:25 45.0140991211 -93.0305023193
12:50:26 30.3388996124 -97.7706985474
12:50:26 42.5802001953 -88.1373977661
12:50:27 23.6166992188 74.3167037964
12:50:27 41.8675003052 -87.6744003296
12:50:28 31.7198009491 -83.2132034302
12:50:28 41.7869987488 -88.0832977295
12:50:28 41.8661003113 -88.0584030151
12:50:29 13.75 100.516700745
12:50:29 32.7976989746 -117.132202148
12:50:29 35.4500007629 139.649993896
12:50:29 35.6850013733 139.751403809
12:50:31 41.7364006042 -89.7042999268
12:50:32 27.0774993896 -80.2586975098
12:50:32 41.8675003052 -87.6744003296
12:50:32 42.348400116 -71.1550979614
12:50:32 45.0041007996 -68.8880996704
12:50:33 42.348400116 -71.1550979614
12:50:33 45.0041007996 -68.8880996704
12:50:34 38.0 -97.0
12:50:34 43.1194000244 -77.8044967651
12:50:34 6.5967001915 3.34310007095
12:50:35 12.983300209 77.5832977295
12:50:35 29.5697994232 -98.6160964966
12:50:35 6.45310020447 3.39580011368
12:50:36 38.0 -97.0
12:50:36 38.9345016479 -77.0596008301
12:50:36 42.1912002563 -71.7789001465
12:50:37 33.7515983582 -84.3915023804
12:50:37 33.8489990234 -84.3609008789
12:50:37 36.643699646 -108.207099915
12:50:37 38.2132987976 -84.2256011963
12:50:37 40.6617012024 -73.985496521
12:50:37 42.1912002563 -71.7789001465
12:50:37 6.45310020447 3.39580011368
12:50:38 41.9113006592 -71.1299972534
12:50:39 0.0 0.0
12:50:39 29.5697994232 -98.6160964966
12:50:39 40.6617012024 -73.985496521
12:50:39 40.9119987488 -85.4761962891
12:50:40 33.598400116 -111.866897583
12:50:40 -33.8333015442 151.225006104
12:50:40 4.59999990463 -74.0832977295
12:50:41 30.3388996124 -97.7706985474
12:50:41 6.5967001915 3.34310007095
12:50:42 10.0 8.0
12:50:42 38.9345016479 -77.0596008301
12:50:42 40.6617012024 -73.985496521
12:50:42 40.8291015625 -73.9490966797
12:50:42 47.2165985107 -122.451499939
12:50:42 51.8333015442 -2.25
12:50:43 27.8020000458 -81.9898986816
12:50:43 28.6667003632 77.2166976929
12:50:43 31.5498008728 -110.193603516
12:50:43 33.598400116 -111.866897583
12:50:44 31.5498008728 -110.193603516
12:50:44 42.1032981873 -78.4041976929
12:50:44 51.8333015442 5.86670017242
12:50:44 51.9333000183 -2.09999990463
12:50:45 13.75 100.516700745
12:50:45 42.1032981873 -78.4041976929
12:50:46 40.6754989624 -74.004699707
12:50:46 42.5644989014 -83.0646972656
12:50:46 51.8333015442 -2.25
12:50:47 27.778799057 -82.6822967529
12:50:47 40.7779006958 -89.7128982544
12:50:47 42.5644989014 -83.0646972656
12:50:48 29.7637996674 -98.4613037109
12:50:48 29.7637996674 -98.4613037109
12:50:48 43.7167015076 10.3832998276
12:50:49 37.7267990112 -77.986000061
12:50:50 30.3388996124 -97.7706985474
12:50:50 41.4776992798 -72.3909988403
12:50:50 43.7167015076 10.3832998276
12:50:50 46.0143013 -91.2901000977
12:50:51 25.5 51.25
12:50:52 27.8020000458 -81.9898986816
12:50:52 42.3424987793 -71.0677032471
12:50:53 24.4666996002 54.3666992188
12:50:53 39.8269996643 -84.018699646
12:50:56 22.2999992371 114.183296204
12:50:56 30.3388996124 -97.7706985474
12:50:56 42.7729988098 -84.37449646
12:50:56 51.8333015442 5.86670017242
12:50:58 42.1032981873 -78.4041976929
12:50:58 42.6684989929 -83.0348968506
12:50:59 33.7369995117 -118.305297852
12:50:59 35.9925003052 -78.9017028809
12:50:59 37.7267990112 -77.986000061
12:50:59 42.4617996216 -83.0985031128
12:51:00 42.4617996216 -83.0985031128
12:51:00 42.582901001 -83.033996582
12:51:01 42.582901001 -83.033996582
12:51:01 42.8776016235 -88.1337966919
12:51:02 30.3388996124 -97.7706985474
12:51:02 34.7018013 -86.6108016968
12:51:03 38.0 -97.0
12:51:03 42.582901001 -83.033996582
12:51:04 28.5037002563 -81.3305969238
12:51:04 35.9925003052 -78.9017028809
12:51:05 41.0186004639 28.9647006989
12:51:06 2.86669993401 101.433296204
12:51:06 40.7365989685 -75.6216964722
12:51:06 41.0186004639 28.9647006989
12:51:06 41.0187988281 -73.7759017944
12:51:06 42.0886993408 -87.9863967896
12:51:06 60.4500007629 22.2833003998
12:51:07 42.0886993408 -87.9863967896
12:51:08 33.0 65.0
12:51:08 39.003200531 -77.1602020264
12:51:09 26.804599762 -80.0751037598
12:51:09 33.7515983582 -84.3915023804
12:51:10 33.6948013306 -78.9199981689
12:51:10 40.3953018188 49.8821983337
12:51:10 51.0 9.0
12:51:11 23.6166992188 74.3167037964
12:51:11 33.6948013306 -78.9199981689
12:51:11 34.8600997925 -82.2463989258
12:51:11 39.9323997498 -75.3406982422
12:51:11 40.3953018188 49.8821983337
12:51:11 51.8333015442 5.86670017242
12:51:12 43.0266990662 -83.7037963867
12:51:13 45.0041007996 -68.8880996704
12:51:14 10.6499996185 -61.5167007446
12:51:14 45.0041007996 -68.8880996704
12:51:14 51.8333015442 5.86670017242
12:51:15 40.4555015564 -105.464797974
12:51:15 40.6754989624 -74.004699707
12:51:15 55.7522010803 37.6156005859
12:51:16 40.6754989624 -74.004699707
12:51:16 41.0187988281 -73.7759017944
12:51:16 6.45310020447 3.39580011368
12:51:17 10.6499996185 -61.5167007446
12:51:17 35.6850013733 139.751403809
12:51:17 39.7747001648 -105.103302002
12:51:17 39.9114990234 -86.070602417
12:51:18 34.8600997925 -82.2463989258
12:51:18 40.2843017578 -76.8445968628
12:51:18 40.7242012024 -111.878700256
12:51:20 12.983300209 77.5832977295
12:51:20 34.7909011841 -78.9522018433
12:51:20 42.5644989014 -83.0646972656
12:51:21 10.0 8.0
12:51:21 34.7909011841 -78.9522018433
12:51:21 40.768901825 -73.9192962646
12:51:21 42.4574012756 -71.0541000366
12:51:21 51.8333015442 5.86670017242
12:51:22 33.598400116 -111.866897583
12:51:22 42.4574012756 -71.0541000366
12:51:22 51.8333015442 5.86670017242
12:51:23 40.766998291 -73.5253982544
12:51:23 41.8675003052 -87.6744003296
12:51:24 13.75 100.516700745
12:51:24 42.1912002563 -71.7789001465
12:51:24 42.1912002563 -71.7789001465
12:51:25 28.5037002563 -81.3305969238
12:51:25 39.996799469 -75.1484985352
12:51:26 40.6754989624 -74.004699707
12:51:26 45.0041007996 -68.8880996704
12:51:26 45.0041007996 -68.8880996704
12:51:27 39.0906982422 -76.8397979736
12:51:27 39.9114990234 -86.070602417
12:51:27 42.5802001953 -88.1373977661
12:51:27 42.5802001953 -88.1373977661
12:51:28 39.9114990234 -86.070602417
12:51:28 42.1912002563 -71.7789001465
12:51:28 42.1912002563 -71.7789001465
12:51:28 51.8333015442 5.86670017242
12:51:29 39.0906982422 -76.8397979736
12:51:29 41.0186004639 28.9647006989
12:51:30 30.0540008545 -95.2229995728
12:51:30 39.0521011353 -77.0149993896
12:51:31 1.29309999943 103.855796814
12:51:31 20.7166996002 -103.400001526
12:51:31 39.003200531 -77.1602020264
12:51:31 41.0186004639 28.9647006989
12:51:31 42.6609992981 -72.0488967896
12:51:32 40.768901825 -73.9192962646
12:51:32 6.45310020447 3.39580011368
12:51:33 6.5967001915 3.34310007095
12:51:34 26.1275005341 -80.2331008911
12:51:34 39.0906982422 -76.8397979736
12:51:35 32.0666999817 34.7667007446
12:51:35 42.4617996216 -83.0985031128
12:51:35 51.8333015442 5.86670017242
12:51:36 42.0166015625 -71.2230987549
12:51:36 42.4617996216 -83.0985031128
12:51:36 43.6666984558 -79.4167022705
12:51:37 13.75 100.516700745
12:51:38 33.6119003296 -111.890602112
12:51:38 33.6119003296 -111.890602112
12:51:38 38.9345016479 -77.0596008301
12:51:38 55.7522010803 37.6156005859
12:51:39 32.0666999817 34.7667007446
12:51:39 33.6119003296 -111.890602112
12:51:39 37.1525993347 -76.5459976196
12:51:39 40.4000015259 -3.68330001831
12:51:39 6.5967001915 3.34310007095
12:51:40 27.9731006622 -81.6735992432
12:51:40 35.9925003052 -78.9017028809
12:51:40 35.9925003052 -78.9017028809
12:51:40 37.1884002686 -93.2912979126
12:51:40 42.3740997314 -71.1072006226
12:51:41 29.7637996674 -98.4613037109
12:51:41 40.3953018188 49.8821983337
12:51:42 13.75 100.516700745
12:51:42 18.25 -66.5
12:51:42 36.3995018005 -78.9759979248
12:51:42 37.5663986206 126.999702454
12:51:42 55.7522010803 37.6156005859
12:51:42 6.45310020447 3.39580011368
12:51:43 40.4000015259 -3.68330001831
12:51:44 12.983300209 77.5832977295
12:51:45 27.0774993896 -80.2586975098
12:51:45 34.8600997925 -82.2463989258
12:51:46 31.2441997528 -89.9145965576
12:51:46 34.7909011841 -78.9522018433
12:51:46 40.7527999878 -73.9725036621
12:51:47 32.0666999817 34.7667007446
12:51:47 34.7909011841 -78.9522018433
12:51:47 34.8600997925 -82.2463989258
12:51:47 40.6754989624 -74.004699707
12:51:47 43.6796989441 -85.5618972778
12:51:47 45.0041007996 -68.8880996704
12:51:48 30.0540008545 -95.2229995728
12:51:48 38.0 -97.0
12:51:48 40.768901825 -73.9192962646
12:51:49 32.0666999817 34.7667007446
12:51:49 34.8600997925 -82.2463989258
12:51:49 37.5663986206 126.999702454
12:51:49 40.2843017578 -76.8445968628
12:51:49 40.766998291 -73.5253982544
12:51:50 34.8600997925 -82.2463989258
12:51:51 41.7869987488 -88.0832977295
12:51:53 54.0 -2.0
12:51:55 42.4617996216 -83.0985031128
12:51:56 38.0 -97.0
12:51:56 42.4617996216 -83.0985031128
12:51:56 6.52920007706 3.35500001907
12:51:57 32.801399231 -79.7639007568
12:51:57 32.801399231 -79.7639007568
12:51:57 40.1118011475 -111.485900879
12:51:57 44.2438011169 -70.4905014038
12:51:57 45.4962005615 -122.801902771
12:51:58 45.4962005615 -122.801902771
12:51:59 21.5168991089 39.2192001343
12:52:00 40.6944007874 -73.9906005859
12:52:01 -25.7068996429 28.2294006348
12:52:01 37.1884002686 -93.2912979126
12:52:02 37.1884002686 -93.2912979126
12:52:02 46.0143013 -91.2901000977
12:52:03 42.6684989929 -83.0348968506
12:52:03 46.0 2.0
12:52:04 55.7522010803 37.6156005859
12:52:04 6.5967001915 3.34310007095
12:52:05 29.7637996674 -98.4613037109
12:52:05 35.0 105.0
12:52:05 35.9925003052 -78.9017028809
12:52:05 35.9925003052 -78.9017028809
12:52:05 40.849899292 -73.8768997192
12:52:05 46.0143013 -91.2901000977
12:52:06 21.5168991089 39.2192001343
12:52:06 28.8974990845 -81.2101974487
12:52:06 34.7909011841 -78.9522018433
12:52:06 37.846698761 -96.8054962158
12:52:06 51.8333015442 -2.25
12:52:09 0.0 0.0
12:52:09 27.0774993896 -80.2586975098
12:52:09 -34.5875015259 -58.6725006104
12:52:09 41.0186004639 28.9647006989
12:52:11 30.1438007355 -81.5401000977
12:52:11 39.0521011353 -77.0149993896
12:52:11 60.4500007629 22.2833003998
12:52:11 6.5967001915 3.34310007095
12:52:12 38.0 -97.0
12:52:13 60.4500007629 22.2833003998
12:52:15 29.5697994232 -98.6160964966
12:52:15 30.4629001617 -84.2445983887
12:52:16 39.7747001648 -105.103302002
12:52:16 42.590801239 -71.8054962158
12:52:17 13.75 100.516700745
12:52:17 38.0 -97.0
12:52:17 39.9289016724 116.388298035
12:52:18 6.45310020447 3.39580011368
12:52:18 6.52920007706 3.35500001907
12:52:19 29.5697994232 -98.6160964966
12:52:20 29.7637996674 -98.4613037109
12:52:20 37.7267990112 -77.986000061
12:52:20 38.0 -97.0
12:52:20 40.0191993713 -75.09400177
12:52:21 -33.8333015442 151.225006104
12:52:21 -33.8333015442 151.225006104
12:52:21 39.9289016724 116.388298035
12:52:21 40.0191993713 -75.09400177
12:52:22 18.25 -66.5
12:52:22 29.7637996674 -98.4613037109
12:52:24 18.25 -66.5
12:52:24 42.1032981873 -78.4041976929
12:52:24 50.0833015442 14.4666996002
12:52:25 35.6850013733 139.751403809
12:52:25 37.5036010742 -77.2609024048
12:52:25 38.0 -97.0
12:52:26 47.3333015442 13.3332996368
12:52:27 18.25 -66.5
12:52:27 41.8824005127 -87.6376037598
12:52:28 28.6667003632 77.2166976929
12:52:28 40.4000015259 -3.68330001831
12:52:28 42.348400116 -71.1550979614
12:52:28 45.0041007996 -68.8880996704
12:52:28 45.4962005615 -122.801902771
12:52:29 42.5644989014 -83.0646972656
12:52:30 -34.5875015259 -58.6725006104
12:52:30 34.7909011841 -78.9522018433
12:52:31 28.5037002563 -81.3305969238
12:52:31 45.0041007996 -68.8880996704
12:52:32 -25.7068996429 28.2294006348
12:52:32 -25.7068996429 28.2294006348
12:52:32 28.5037002563 -81.3305969238
12:52:32 40.4000015259 -3.68330001831
12:52:32 41.4776992798 -72.3909988403
12:52:34 13.75 100.516700745
12:52:34 34.7909011841 -78.9522018433
12:52:34 40.766998291 -73.5253982544
12:52:34 50.0833015442 14.4666996002
12:52:35 39.8493995667 -76.8662033081
12:52:36 10.6499996185 -61.5167007446
12:52:36 -25.7068996429 28.2294006348
12:52:36 28.0900993347 -82.7250976562
12:52:36 43.6796989441 -85.5618972778
12:52:37 30.0540008545 -95.2229995728
12:52:37 40.2843017578 -76.8445968628
12:52:37 40.436000824 -74.4850006104
12:52:38 40.436000824 -74.4850006104
12:52:38 40.6944007874 -73.9906005859
12:52:39 13.75 100.516700745
12:52:39 25.5 51.25
12:52:40 31.75 35.0
12:52:41 31.75 35.0
12:52:42 0.0 0.0
12:52:42 33.7369995117 -118.305297852
12:52:42 40.6944007874 -73.9906005859
12:52:42 40.766998291 -73.5253982544
12:52:43 39.1022987366 -96.524597168
12:52:43 39.8400993347 -86.0548019409
12:52:43 42.1912002563 -71.7789001465
12:52:43 42.4617996216 -83.0985031128
12:52:43 42.582901001 -83.033996582
12:52:43 50.0833015442 14.4666996002
12:52:44 42.9057006836 -78.6264038086
12:52:44 6.52920007706 3.35500001907
12:52:45 23.1166992188 113.25
12:52:45 35.6850013733 139.751403809
12:52:45 54.0 -2.0
12:52:45 60.4500007629 22.2833003998
12:52:46 39.003200531 -77.1602020264
12:52:46 60.4500007629 22.2833003998
12:52:47 40.6944007874 -73.9906005859
12:52:47 40.766998291 -73.5253982544
12:52:48 -25.7068996429 28.2294006348
12:52:48 -25.7068996429 28.2294006348
12:52:48 42.3424987793 -71.0677032471
12:52:49 27.9708995819 -97.1549987793
12:52:49 39.9239006042 -75.620300293
12:52:50 40.7365989685 -75.6216964722
12:52:52 30.4731006622 -84.2175979614
12:52:52 39.8269996643 -84.018699646
12:52:52 39.996799469 -75.1484985352
12:52:52 40.7365989685 -75.6216964722
12:52:52 42.9384002686 -85.6436004639
12:52:52 6.5967001915 3.34310007095
12:52:53 -25.7068996429 28.2294006348
12:52:53 37.846698761 -96.8054962158
12:52:53 39.9146995544 -105.0809021
12:52:53 42.5644989014 -83.0646972656
12:52:54 40.7242012024 -111.878700256
12:52:55 40.3816986084 -79.7892990112
12:52:55 40.7527999878 -73.9725036621
12:52:56 27.778799057 -82.6822967529
12:52:56 39.1024017334 -94.550201416
12:52:56 51.9333000183 -2.09999990463
12:52:57 36.0377998352 -78.9858016968
12:52:57 39.9146995544 -105.0809021
12:52:57 40.7365989685 -75.6216964722
12:52:57 47.3333015442 13.3332996368
12:52:58 47.3333015442 13.3332996368
12:52:58 51.9333000183 -2.09999990463
12:52:59 6.5967001915 3.34310007095
12:53:00 18.25 -66.5
12:53:00 40.7242012024 -111.878700256
12:53:00 44.3474998474 -73.7180023193
12:53:01 0.379999995232 -0.772099971771
12:53:01 40.7957992554 -73.9775009155
12:53:01 52.0 20.0
12:53:02 40.2843017578 -76.8445968628
12:53:02 41.0666999817 -74.8127975464
12:53:03 -25.7068996429 28.2294006348
12:53:03 -25.7068996429 28.2294006348
12:53:03 28.2481994629 -82.679901123
12:53:03 39.9323997498 -75.3406982422
12:53:03 40.6944007874 -73.9906005859
12:53:04 40.2843017578 -76.8445968628
12:53:05 39.003200531 -77.1602020264
12:53:06 24.1432991028 120.681396484
12:53:06 29.7637996674 -98.4613037109
12:53:06 29.7637996674 -98.4613037109
12:53:06 39.9114990234 -86.070602417
12:53:07 -25.7068996429 28.2294006348
12:53:07 45.9500007629 -66.6333007812
12:53:08 40.2843017578 -76.8445968628
12:53:08 46.7416992188 -95.5800018311
12:53:09 42.3781013489 -84.4796981812
12:53:09 6.45310020447 3.39580011368
12:53:10 50.0833015442 14.4666996002
12:53:11 1.29309999943 103.855796814
12:53:11 52.0 20.0
12:53:13 -16.5 -68.1500015259
12:53:13 18.25 -66.5
12:53:13 40.6944007874 -73.9906005859
12:53:13 42.348400116 -71.1550979614
12:53:13 52.0 20.0
12:53:14 21.4116001129 -158.018295288
12:53:14 40.0191993713 -75.09400177
12:53:15 39.9114990234 -86.070602417
12:53:16 23.1166992188 113.25
12:53:16 37.6460990906 -77.2913970947
12:53:17 35.0 105.0
12:53:17 40.2843017578 -76.8445968628
12:53:18 37.307598114 -89.5695037842
12:53:18 39.9114990234 -86.070602417
12:53:18 45.9500007629 -66.6333007812
12:53:19 21.4116001129 -158.018295288
12:53:19 37.7267990112 -77.986000061
12:53:19 37.846698761 -96.8054962158
12:53:19 39.003200531 -77.1602020264
12:53:19 42.6609992981 -72.0488967896
12:53:19 47.84349823 -122.195701599
12:53:20 34.2275009155 -89.0352020264
12:53:20 39.9289016724 116.388298035
12:53:20 40.2843017578 -76.8445968628
12:53:20 47.3333015442 13.3332996368
12:53:21 3.0 101.616699219
12:53:21 39.6603012085 -104.768096924
12:53:21 40.7957992554 -73.9775009155
12:53:21 60.4500007629 22.2833003998
12:53:21 6.45310020447 3.39580011368
12:53:21 -8.64999961853 115.216697693
12:53:22 41.0186004639 28.9647006989
12:53:23 -25.7068996429 28.2294006348
12:53:23 -25.7068996429 28.2294006348
12:53:23 33.7515983582 -84.3915023804
12:53:23 35.7877006531 -78.3905029297
12:53:25 35.0 105.0
12:53:25 39.8269996643 -84.018699646
12:53:25 42.0854988098 -87.8246994019
12:53:26 41.0186004639 28.9647006989
12:53:27 0.0 0.0
12:53:27 -25.7068996429 28.2294006348
12:53:27 47.84349823 -122.195701599
12:53:27 6.52920007706 3.35500001907
12:53:28 35.0 105.0
12:53:28 40.7458000183 -74.0320968628
12:53:29 33.7515983582 -84.3915023804
12:53:29 42.6609992981 -72.0488967896
12:53:30 33.7515983582 -84.3915023804
12:53:31 28.5037002563 -81.3305969238
12:53:31 38.9345016479 -77.0596008301
12:53:31 40.0191993713 -75.09400177
12:53:31 40.7242012024 -111.878700256
12:53:31 41.4789009094 -81.6473007202
12:53:31 42.3781013489 -84.4796981812
12:53:31 42.9726982117 -87.8712005615
12:53:31 45.4962005615 -122.801902771
12:53:32 40.0191993713 -75.09400177
12:53:33 25.252199173 55.2799987793
12:53:33 33.7515983582 -84.3915023804
12:53:33 42.3740997314 -71.1072006226
12:53:33 6.5967001915 3.34310007095
12:53:34 33.7515983582 -84.3915023804
12:53:34 34.2275009155 -89.0352020264
12:53:34 40.7957992554 -73.9775009155
12:53:35 28.3260002136 -81.3513031006
12:53:35 41.8824005127 -87.6376037598
12:53:35 47.3333015442 13.3332996368
12:53:36 37.6460990906 -77.2913970947
12:53:36 37.6460990906 -77.2913970947
12:53:36 42.5802001953 -88.1373977661
12:53:36 45.9500007629 -66.6333007812
12:53:36 47.3333015442 13.3332996368
12:53:37 -25.7068996429 28.2294006348
12:53:37 42.1912002563 -71.7789001465
12:53:38 -25.7068996429 28.2294006348
12:53:38 35.9132995605 -79.1592025757
12:53:38 38.4336013794 -77.3887023926
12:53:38 38.4336013794 -77.3887023926
12:53:38 42.3781013489 -84.4796981812
12:53:38 51.8333015442 5.86670017242
12:53:39 37.307598114 -89.5695037842
12:53:39 51.9333000183 -2.09999990463
12:53:39 6.45310020447 3.39580011368
12:53:41 31.75 35.0
12:53:41 46.7416992188 -95.5800018311
12:53:41 6.45310020447 3.39580011368
12:53:42 0.0 0.0
12:53:42 -25.7068996429 28.2294006348
12:53:42 31.75 35.0
12:53:42 36.2191009521 -81.6563034058
12:53:42 41.9758987427 -87.7015991211
12:53:43 45.9500007629 -66.6333007812
12:53:43 6.5967001915 3.34310007095
12:53:44 46.7416992188 -95.5800018311
12:53:45 34.7018013 -86.6108016968
12:53:46 41.8824005127 -87.6376037598
12:53:46 6.45310020447 3.39580011368
12:53:47 37.5036010742 -77.2609024048
12:53:47 38.0 -97.0
12:53:48 41.4043006897 -73.826499939
12:53:48 41.4789009094 -81.6473007202
12:53:48 41.4789009094 -81.6473007202
12:53:48 54.0 -2.0
12:53:49 35.4034004211 -80.8610992432
12:53:49 37.5663986206 126.999702454
12:53:49 42.5644989014 -83.0646972656
12:53:51 37.846698761 -96.8054962158
12:53:51 42.5644989014 -83.0646972656
12:53:51 49.1363983154 -122.821296692
12:53:52 28.4768009186 -81.6318969727
12:53:52 49.1363983154 -122.821296692
12:53:52 54.0 -2.0
12:53:53 26.3817996979 -80.104598999
12:53:53 27.2872009277 -80.3823013306
12:53:53 39.9609985352 -85.9837036133
12:53:53 42.1511993408 -71.2568969727
12:53:54 28.5037002563 -81.3305969238
12:53:55 41.9758987427 -87.7015991211
12:53:55 41.9758987427 -87.7015991211
12:53:55 45.9500007629 -66.6333007812
12:53:56 28.0900993347 -82.7250976562
12:53:56 28.5037002563 -81.3305969238
12:53:56 35.6460990906 -78.5791015625
12:53:56 40.849899292 -73.8768997192
12:53:57 33.7515983582 -84.3915023804
12:53:57 42.9367980957 -83.1521987915
12:53:58 44.9822998047 -93.3062973022
12:53:59 40.7242012024 -111.878700256
12:54:00 -20.0 30.0
12:54:00 42.5153007507 -70.9075012207
12:54:00 49.1363983154 -122.821296692
12:54:01 40.6617012024 -73.985496521
12:54:01 42.246799469 -84.3620986938
12:54:01 42.9384002686 -85.6436004639
12:54:01 6.45310020447 3.39580011368
12:54:02 33.8003997803 -84.3864974976
12:54:02 40.6617012024 -73.985496521
12:54:02 41.8675003052 -87.6744003296
12:54:03 14.6487998962 121.05090332
12:54:04 34.7789993286 -77.4306030273
12:54:04 38.9345016479 -77.0596008301
12:54:04 40.7619018555 -73.9763031006
12:54:04 41.7364006042 -89.7042999268
12:54:04 42.0854988098 -87.8246994019
12:54:05 0.0 0.0
12:54:05 30.3036994934 -97.7695999146
12:54:05 40.2843017578 -76.8445968628
12:54:05 40.7168006897 -73.9860992432
12:54:05 42.9384002686 -85.6436004639
12:54:06 -25.7068996429 28.2294006348
12:54:06 -25.7068996429 28.2294006348
12:54:07 1.29309999943 103.855796814
12:54:07 40.5177001953 -80.5913009644
12:54:07 43.0161018372 -86.126701355
12:54:09 14.6487998962 121.05090332
12:54:09 38.9345016479 -77.0596008301
12:54:09 44.9822998047 -93.3062973022
12:54:09 44.9822998047 -93.3062973022
12:54:10 39.9609985352 -85.9837036133
12:54:10 41.0906982422 -81.1844024658
12:54:11 -25.7068996429 28.2294006348
12:54:11 37.1525993347 -76.5459976196
12:54:11 38.0321998596 -78.4872970581
12:54:13 21.5168991089 39.2192001343
12:54:13 34.2275009155 -89.0352020264
12:54:14 30.4629001617 -84.2445983887
12:54:14 39.996799469 -75.1484985352
12:54:15 37.1884002686 -93.2912979126
12:54:15 37.1884002686 -93.2912979126
12:54:16 39.996799469 -75.1484985352
12:54:17 0.0 0.0
12:54:17 13.75 100.516700745
12:54:17 35.7821006775 -78.8177032471
12:54:17 37.5663986206 126.999702454
12:54:17 43.3166999817 -79.8000030518
12:54:18 6.45310020447 3.39580011368
