01:47:07 25.8213005066 -80.1339035034
01:47:07 41.6384010315 -81.3787002563
01:47:07 42.2008018494 -88.0429992676
01:47:07 42.3227005005 -71.0847015381
01:47:08 27.9391994476 -82.4722976685
01:47:08 28.923500061 -81.9185028076
01:47:08 30.4466991425 -86.875
01:47:08 36.084400177 -79.8208999634
01:47:08 41.5374984741 -74.0512008667
01:47:08 41.8824005127 -87.6376037598
01:47:08 47.1679992676 -122.502700806
01:47:09 20.8451004028 -156.308700562
01:47:09 25.8213005066 -80.1339035034
01:47:09 30.4466991425 -86.875
01:47:09 31.527299881 -110.360702515
01:47:09 34.2321014404 -119.075202942
01:47:09 35.1879997253 -119.216201782
01:47:09 36.7695007324 -119.795097351
01:47:09 37.6679992676 -121.004096985
01:47:09 39.0274009705 -77.2365036011
01:47:09 40.8774986267 -74.110496521
01:47:09 42.9996986389 -88.2688980103
01:47:09 46.9846000671 -114.121299744
01:47:10 26.1452007294 -80.1728973389
01:47:10 27.778799057 -82.6822967529
01:47:10 29.5074996948 -95.0895004272
01:47:10 29.6996994019 -91.0654983521
01:47:10 33.3843994141 -111.928703308
01:47:10 37.2668991089 -80.4325027466
01:47:10 39.0526008606 -77.1210021973
01:47:10 40.7234992981 -73.8611984253
01:47:10 40.8774986267 -74.110496521
01:47:10 42.9747009277 -112.363098145
01:47:10 44.0069007874 -91.2272033691
01:47:11 34.2286987305 -118.444099426
01:47:11 35.0690994263 -80.5301971436
01:47:11 38.900100708 -99.3470001221
01:47:11 42.5215988159 -83.1632995605
01:47:11 43.5587005615 -94.7642974854
01:47:11 47.4061012268 -121.995300293
01:47:12 23.25 72.4832992554
01:47:12 32.1726989746 -80.7488021851
01:47:12 37.6227989197 -122.436401367
01:47:12 43.060798645 -88.1557998657
01:47:12 44.0690002441 -123.082496643
01:47:12 45.0648002625 -92.8472976685
01:47:12 9.93330001831 -84.0832977295
01:47:13 35.9725990295 -81.5513000488
01:47:13 35.9725990295 -81.5513000488
01:47:13 40.1030006409 -74.9414978027
01:47:13 40.5621986389 -77.8544998169
01:47:13 41.9620018005 -87.947303772
01:47:13 9.93330001831 -84.0832977295
01:47:14 25.9475002289 -80.2779006958
01:47:14 32.7976989746 -117.132202148
01:47:14 33.9499015808 -83.375
01:47:14 34.496799469 -83.5848999023
01:47:14 34.7018013 -86.6108016968
01:47:14 39.2784004211 -76.5569992065
01:47:14 39.9146995544 -105.0809021
01:47:14 40.0097007751 -82.6717987061
01:47:15 38.9096984863 -77.0231018066
01:47:15 39.9146995544 -105.0809021
01:47:15 41.0912017822 -74.1707000732
01:47:15 41.8675003052 -87.6744003296
01:47:15 42.0772018433 -87.7285995483
01:47:16 18.3278007507 -65.6837005615
01:47:16 33.8302001953 -117.850502014
01:47:16 36.1515007019 -115.204803467
01:47:16 38.9556999207 -107.594100952
01:47:16 40.7168006897 -73.9860992432
01:47:16 40.7938995361 -73.7279968262
01:47:16 42.3412017822 -88.1137008667
01:47:17 25.0832996368 -77.3499984741
01:47:17 33.8302001953 -117.850502014
01:47:17 34.1882019043 -84.1592025757
01:47:17 35.8535003662 -80.1083984375
01:47:17 36.1367988586 -81.716796875
01:47:17 37.2668991089 -80.4325027466
01:47:17 37.6502990723 -122.072998047
01:47:17 40.4639015198 -75.3263015747
01:47:17 40.7938995361 -73.7279968262
01:47:18 33.663898468 -117.912002563
01:47:18 37.2668991089 -80.4325027466
01:47:18 38.0 -97.0
01:47:18 39.8227005005 -86.1449966431
01:47:18 42.3412017822 -88.1137008667
01:47:18 49.25 -123.133300781
01:47:19 34.0833015442 -118.139297485
01:47:19 34.1882019043 -84.1592025757
01:47:19 34.2321014404 -119.075202942
01:47:19 37.3842010498 -122.019599915
01:47:19 38.0 -97.0
01:47:19 38.8039016724 -104.776298523
01:47:19 40.5833015442 -73.9240036011
01:47:19 41.7239990234 -88.112701416
01:47:19 41.7510986328 -88.1462020874
01:47:19 42.2008018494 -88.0429992676
01:47:19 43.0522003174 -87.9649963379
01:47:19 43.0713996887 -89.3932037354
01:47:19 49.25 -123.133300781
01:47:20 21.2749996185 -157.816497803
01:47:20 34.1323013306 -117.390403748
01:47:20 34.2321014404 -119.075202942
01:47:20 38.9096984863 -77.0231018066
01:47:20 49.8833007812 -97.1667022705
01:47:21 29.7754993439 -95.4151992798
01:47:21 33.8302001953 -117.850502014
01:47:21 38.8694000244 -77.637298584
01:47:21 39.0274009705 -77.2365036011
01:47:21 40.6925010681 -74.0703964233
01:47:21 40.7957992554 -73.9775009155
01:47:21 41.8762016296 -75.6050033569
01:47:21 42.1393013 -75.8797988892
01:47:21 49.8833007812 -97.1667022705
01:47:22 26.4577007294 -82.0980987549
01:47:22 28.923500061 -81.9185028076
01:47:22 32.1726989746 -80.7488021851
01:47:22 33.8188018799 -118.037597656
01:47:22 34.2286987305 -118.444099426
01:47:22 34.7705993652 -112.45639801
01:47:22 36.1367988586 -81.716796875
01:47:22 37.6227989197 -122.436401367
01:47:22 38.8039016724 -104.776298523
01:47:22 39.0835990906 -108.563102722
01:47:22 39.9289016724 116.388298035
01:47:22 40.7599983215 -73.8275985718
01:47:22 41.5374984741 -74.0512008667
01:47:22 44.0690002441 -123.082496643
01:47:23 30.0576000214 -82.6020965576
01:47:23 34.8476982117 -82.3790969849
01:47:23 34.8600997925 -82.2463989258
01:47:23 36.1367988586 -81.716796875
01:47:23 38.0 -97.0
01:47:23 40.7732009888 -73.9260025024
01:47:23 41.8762016296 -75.6050033569
01:47:23 41.8824005127 -87.6376037598
01:47:23 42.3927993774 -88.3544006348
01:47:24 21.3138999939 -157.824493408
01:47:24 25.7364997864 -80.4634017944
01:47:24 30.3607006073 -81.4262008667
01:47:24 32.1726989746 -80.7488021851
01:47:24 33.8302001953 -117.850502014
01:47:24 35.8535003662 -80.1083984375
01:47:24 38.0 -97.0
01:47:24 40.7168006897 -73.9860992432
01:47:24 41.3988990784 -83.6539001465
01:47:24 43.4314002991 -83.9784011841
01:47:25 10.0 -84.0
01:47:25 23.0 -102.0
01:47:25 34.1882019043 -84.1592025757
01:47:25 40.0040016174 -74.2257995605
01:47:25 40.7234992981 -73.8611984253
01:47:25 40.7732009888 -73.9260025024
01:47:25 42.5766983032 -70.9549026489
01:47:25 42.6757011414 -82.7772979736
01:47:26 39.1022987366 -96.524597168
01:47:26 40.4774017334 -112.008201599
01:47:26 42.3412017822 -88.1137008667
01:47:26 43.4314002991 -83.9784011841
01:47:26 43.4560012817 -110.51499939
01:47:26 44.0069007874 -91.2272033691
01:47:27 26.2600002289 -80.1917037964
01:47:27 33.2478981018 -111.789497375
01:47:27 33.7503013611 -84.2614974976
01:47:27 33.9499015808 -83.375
01:47:27 35.8895988464 -86.3165969849
01:47:27 38.851600647 -76.8839035034
01:47:27 39.2641983032 -76.5894012451
01:47:27 40.0231018066 -83.1809997559
01:47:27 41.0427017212 -85.3151016235
01:47:27 41.0427017212 -85.3151016235
01:47:27 41.9113006592 -71.1299972534
01:47:28 19.4342002869 -99.1386032104
01:47:28 19.4342002869 -99.1386032104
01:47:28 29.6693992615 -82.3572006226
01:47:28 29.7754993439 -95.4151992798
01:47:28 32.7976989746 -117.132202148
01:47:28 33.7503013611 -84.2614974976
01:47:28 33.9864006042 -118.088401794
01:47:28 41.0427017212 -85.3151016235
01:47:28 41.2500991821 -81.4578018188
01:47:28 41.3988990784 -83.6539001465
01:47:28 41.8800010681 -88.3587036133
01:47:28 42.734500885 -71.4633026123
01:47:29 26.2600002289 -80.1917037964
01:47:29 29.6693992615 -82.3572006226
01:47:29 30.4505996704 -87.2754974365
01:47:29 33.8003997803 -84.3864974976
01:47:29 37.2961006165 -107.867897034
01:47:29 39.2641983032 -76.5894012451
01:47:29 39.2784004211 -76.5569992065
01:47:29 41.8800010681 -88.3587036133
01:47:29 42.0533981323 -88.0540008545
01:47:29 42.4589996338 -123.373100281
01:47:29 45.3652992249 -122.757896423
01:47:30 25.7364997864 -80.4634017944
01:47:30 31.2164001465 -97.7417984009
01:47:30 32.9342002869 -97.2515029907
01:47:30 33.9864006042 -118.088401794
01:47:30 40.7364006042 -74.0724029541
01:47:30 41.2500991821 -81.4578018188
01:47:30 41.8391990662 -88.3611984253
01:47:30 42.0533981323 -88.0540008545
01:47:31 29.6693992615 -82.3572006226
01:47:31 34.7705993652 -112.45639801
01:47:31 35.5912017822 -82.5459976196
01:47:31 37.6940994263 -97.1029968262
01:47:31 38.6142997742 -90.4443969727
01:47:31 39.0040016174 -77.3031005859
01:47:31 39.1022987366 -96.524597168
01:47:31 40.1931991577 -75.6748962402
01:47:31 46.9846000671 -114.121299744
01:47:32 18.7903003693 98.9816970825
01:47:32 21.4701004028 -157.963699341
01:47:32 35.5912017822 -82.5459976196
01:47:32 39.8061981201 -86.1407012939
01:47:32 40.4455986023 -79.9794006348
01:47:32 40.5833015442 -73.9240036011
01:47:32 40.5833015442 -73.9240036011
01:47:32 40.7168006897 -73.9860992432
01:47:32 49.8833007812 -97.1667022705
01:47:33 32.1726989746 -80.7488021851
01:47:33 39.9146995544 -105.0809021
01:47:33 40.2918014526 -77.0021972656
01:47:33 40.626499176 -106.927200317
01:47:33 41.7510986328 -88.1462020874
01:47:34 18.7903003693 98.9816970825
01:47:34 33.8119010925 -84.5503997803
01:47:34 34.8975982666 -86.7154006958
01:47:34 39.4362983704 -76.6389007568
01:47:34 39.7356987 -84.0643005371
01:47:34 40.0173988342 -105.264701843
01:47:34 40.2134017944 -77.009803772
01:47:34 40.2134017944 -77.009803772
01:47:34 42.283000946 -71.1209030151
01:47:34 42.3227005005 -71.0847015381
01:47:35 34.3021011353 -118.720802307
01:47:35 37.3648986816 -121.966003418
01:47:35 39.4362983704 -76.6389007568
01:47:35 40.0173988342 -105.264701843
01:47:35 40.6766014099 -74.4201965332
01:47:35 41.9309997559 -88.0090026855
01:47:36 33.7503013611 -84.2614974976
01:47:36 34.2286987305 -118.444099426
01:47:36 37.5663986206 126.999702454
01:47:36 37.6940994263 -97.1029968262
01:47:36 38.900100708 -99.3470001221
01:47:36 39.0040016174 -77.3031005859
01:47:36 40.7732009888 -73.9260025024
01:47:36 40.8132019043 -73.9385986328
01:47:36 41.5514984131 -72.9926986694
01:47:36 41.9742012024 -87.7526016235
01:47:36 45.5848007202 -122.911697388
01:47:37 23.0 -102.0
01:47:37 23.0 -102.0
01:47:37 26.2600002289 -80.1917037964
01:47:37 26.2600002289 -80.1917037964
01:47:37 33.8302001953 -117.850502014
01:47:37 35.2060012817 -80.8290023804
01:47:37 36.7695007324 -119.795097351
01:47:37 40.8132019043 -73.9385986328
01:47:37 41.6464996338 -80.1733016968
01:47:38 32.9342002869 -97.2515029907
01:47:38 34.2321014404 -119.075202942
01:47:38 38.576499939 -121.444503784
01:47:38 39.0835990906 -108.563102722
01:47:39 33.6092987061 -84.0614013672
01:47:39 33.7588996887 -118.133003235
01:47:39 33.8476982117 -84.2814025879
01:47:39 35.2060012817 -80.8290023804
01:47:39 38.0 -97.0
01:47:39 42.3763008118 -85.459602356
01:47:39 45.6675987244 -122.606300354
01:47:39 47.6026992798 -122.155601501
01:47:40 34.9874000549 -79.2320022583
01:47:40 35.1212005615 -120.619300842
01:47:40 39.0835990906 -108.563102722
01:47:40 39.6918983459 -104.772499084
01:47:40 39.6918983459 -104.772499084
01:47:40 39.7436981201 -104.979301453
01:47:40 41.126701355 -73.5699996948
01:47:40 47.4061012268 -121.995300293
01:47:41 25.7805995941 -80.1826019287
01:47:41 25.9475002289 -80.2779006958
01:47:41 25.9475002289 -80.2779006958
01:47:41 33.7583999634 -118.316299438
01:47:41 33.8476982117 -84.2814025879
01:47:41 34.0703010559 -85.9739990234
01:47:41 34.317401886 -77.9887008667
01:47:41 35.5912017822 -82.5459976196
01:47:41 39.0526008606 -77.1210021973
01:47:41 39.2820014954 -76.6949005127
01:47:41 40.8806991577 -74.3797988892
01:47:41 41.9742012024 -87.7526016235
01:47:41 45.6675987244 -122.606300354
01:47:41 47.6026992798 -122.155601501
01:47:41 47.6915016174 -117.38809967
01:47:42 34.0703010559 -85.9739990234
01:47:42 36.7645988464 -76.1989974976
01:47:42 36.7645988464 -76.1989974976
01:47:42 37.5663986206 126.999702454
01:47:42 38.576499939 -121.444503784
01:47:42 40.8806991577 -74.3797988892
01:47:43 28.7653007507 -82.5531997681
01:47:43 34.317401886 -77.9887008667
01:47:43 35.7895011902 -78.8742980957
01:47:43 38.576499939 -121.444503784
01:47:43 39.0526008606 -77.1210021973
01:47:43 40.6761016846 -74.5729980469
01:47:43 40.6931991577 -74.2294006348
01:47:44 25.7805995941 -80.1826019287
01:47:44 33.8417015076 -118.007598877
01:47:44 33.8417015076 -118.007598877
01:47:44 37.6227989197 -122.436401367
01:47:44 40.6761016846 -74.5729980469
01:47:44 41.7770996094 -72.5235977173
01:47:45 29.9578990936 -91.8721008301
01:47:45 33.8119010925 -84.5503997803
01:47:45 35.7821006775 -78.8177032471
01:47:45 37.6227989197 -122.436401367
01:47:45 38.5574989319 -122.155403137
01:47:45 39.9146995544 -105.0809021
01:47:45 40.1749992371 -76.307800293
01:47:45 40.436000824 -74.4850006104
01:47:45 42.9747009277 -112.363098145
01:47:45 43.0796012878 -89.3758010864
01:47:46 34.131401062 -118.03780365
01:47:46 37.6227989197 -122.436401367
01:47:46 42.9747009277 -112.363098145
01:47:47 34.0415992737 -118.298797607
01:47:47 38.7705993652 -77.2156982422
01:47:47 39.2641983032 -76.5894012451
01:47:47 40.7234992981 -73.8611984253
01:47:48 33.8423995972 -117.548599243
01:47:48 35.2060012817 -80.8290023804
01:47:48 35.7821006775 -78.8177032471
01:47:48 37.6910018921 -97.3292007446
01:47:48 38.9119987488 -77.2715988159
01:47:48 40.7234992981 -73.8611984253
01:47:48 40.7619018555 -73.9763031006
01:47:48 41.3988990784 -83.6539001465
01:47:49 26.1807003021 -80.2752990723
01:47:49 29.7754993439 -95.4151992798
01:47:49 29.8320999146 -95.7345962524
01:47:49 32.8097991943 -96.7993011475
01:47:49 33.9328994751 -118.008903503
01:47:49 34.0415992737 -118.298797607
01:47:49 34.131401062 -118.03780365
01:47:49 35.2060012817 -80.8290023804
01:47:49 39.4738006592 -76.2893981934
01:47:49 41.4870986938 -74.3432998657
01:47:49 45.5848007202 -122.911697388
01:47:50 33.9846000671 -83.6977996826
01:47:50 34.0415992737 -118.298797607
01:47:50 36.7695007324 -119.795097351
01:47:50 38.9119987488 -77.2715988159
01:47:50 39.0526008606 -77.1210021973
01:47:50 39.0526008606 -77.1210021973
01:47:50 39.4738006592 -76.2893981934
01:47:50 43.9805984497 -75.554397583
01:47:50 45.5442008972 -122.643096924
01:47:50 45.5848007202 -122.911697388
01:47:51 28.6079006195 -81.3054962158
01:47:51 32.8097991943 -96.7993011475
01:47:51 34.1683006287 -118.373001099
01:47:51 35.4715003967 -97.5189971924
01:47:51 35.8037986755 -80.901802063
01:47:51 36.8278999329 -76.4800033569
01:47:51 37.3648986816 -121.966003418
01:47:51 40.6974983215 -73.7869033813
01:47:51 40.8132019043 -73.9385986328
01:47:52 21.5 -104.900001526
01:47:52 28.6079006195 -81.3054962158
01:47:52 30.6728000641 -97.6672973633
01:47:52 33.8423995972 -117.548599243
01:47:52 34.0103988647 -84.6239013672
01:47:52 39.0526008606 -77.1210021973
01:47:52 42.4589996338 -123.373100281
01:47:52 49.25 -123.133300781
01:47:53 25.9475002289 -80.2779006958
01:47:53 29.7987003326 -95.4191970825
01:47:53 34.0103988647 -84.6239013672
01:47:53 41.8824005127 -87.6376037598
01:47:53 42.1393013 -75.8797988892
01:47:53 45.5442008972 -122.643096924
01:47:53 61.5234985352 -149.574798584
01:47:54 10.0 -84.0
01:47:54 21.5 -104.900001526
01:47:54 27.778799057 -82.6822967529
01:47:54 30.4505996704 -87.2754974365
01:47:54 31.8546009064 -81.2738037109
01:47:54 34.0485992432 -118.442398071
01:47:54 40.3320999146 -75.1178970337
01:47:54 41.0830993652 -73.5388031006
01:47:54 42.2941017151 -71.0542984009
01:47:54 42.3293991089 -72.693901062
01:47:54 43.0522003174 -87.9649963379
01:47:54 44.942199707 -93.2939987183
01:47:54 61.5234985352 -149.574798584
01:47:55 29.5074996948 -95.0895004272
01:47:55 34.0703010559 -85.9739990234
01:47:55 35.4715003967 -97.5189971924
01:47:55 37.3648986816 -121.966003418
01:47:55 40.2134017944 -77.009803772
01:47:55 40.6525001526 -73.9553985596
01:47:55 40.6525001526 -73.9553985596
01:47:55 44.9822998047 -93.3062973022
01:47:56 26.6385993958 -80.2511978149
01:47:56 29.4036998749 -98.7246017456
01:47:56 29.7987003326 -95.4191970825
01:47:56 30.4505996704 -87.2754974365
01:47:57 10.0 -84.0
01:47:57 35.1879997253 -119.216201782
01:47:57 36.7645988464 -76.1989974976
01:47:57 40.1717987061 -105.105201721
01:47:57 40.6525001526 -73.9553985596
01:47:58 25.8213005066 -80.1339035034
01:47:58 31.527299881 -110.360702515
01:47:58 34.7705993652 -112.45639801
01:47:58 35.1879997253 -119.216201782
01:47:58 35.8712997437 -84.9834976196
01:47:58 36.0377998352 -78.9858016968
01:47:58 39.0274009705 -77.2365036011
01:47:58 42.2008018494 -88.0429992676
01:47:58 42.6706008911 -73.7790985107
01:47:59 30.6728000641 -97.6672973633
01:47:59 30.6728000641 -97.6672973633
01:47:59 35.2060012817 -80.8290023804
01:47:59 36.8438987732 -97.7052001953
01:47:59 40.0097007751 -82.6717987061
01:47:59 40.7938995361 -73.7279968262
01:47:59 41.0830993652 -73.5388031006
01:47:59 41.2500991821 -81.4578018188
01:47:59 42.3293991089 -72.693901062
01:47:59 42.6706008911 -73.7790985107
01:48:00 29.6693992615 -82.3572006226
01:48:00 33.5222015381 -112.083900452
01:48:00 34.317401886 -77.9887008667
01:48:00 35.2060012817 -80.8290023804
01:48:00 35.7895011902 -78.8742980957
01:48:00 40.7168006897 -73.9860992432
01:48:00 40.7938995361 -73.7279968262
01:48:00 40.873298645 -74.1659011841
01:48:00 41.9874000549 -91.6837997437
01:48:00 42.2008018494 -88.0429992676
01:48:00 42.9513015747 -87.9432983398
01:48:00 47.3809013367 -122.190200806
01:48:01 26.379699707 -80.1707000732
01:48:01 33.320098877 -111.873901367
01:48:01 33.7960014343 -118.298599243
01:48:01 34.2286987305 -118.444099426
01:48:01 34.317401886 -77.9887008667
01:48:01 35.8278007507 -78.6420974731
01:48:01 38.8694000244 -77.637298584
01:48:01 38.8694000244 -77.637298584
01:48:01 39.0274009705 -77.2365036011
01:48:01 41.9874000549 -91.6837997437
01:48:02 29.5074996948 -95.0895004272
01:48:02 33.320098877 -111.873901367
01:48:02 33.8119010925 -84.5503997803
01:48:02 36.8438987732 -97.7052001953
01:48:02 39.4053001404 -76.4436035156
01:48:02 41.2500991821 -81.4578018188
01:48:02 42.4589996338 -123.373100281
01:48:02 46.7999992371 -71.1667022705
01:48:02 47.3017997742 -122.192596436
01:48:03 25.6615009308 -80.4120025635
01:48:03 25.8857002258 -80.3155975342
01:48:03 26.379699707 -80.1707000732
01:48:03 36.1783981323 -86.6445999146
01:48:03 39.0274009705 -77.2365036011
01:48:03 43.0266990662 -83.7037963867
01:48:03 45.4962005615 -122.801902771
01:48:03 47.3017997742 -122.192596436
01:48:04 30.5382003784 -87.2123031616
01:48:04 38.900100708 -99.3470001221
01:48:04 6.45310020447 3.39580011368
01:48:05 34.7043991089 -84.4253005981
01:48:05 36.0377998352 -78.9858016968
01:48:05 37.5663986206 126.999702454
01:48:05 39.6679992676 -75.7134017944
01:48:05 39.6918983459 -104.772499084
01:48:05 40.7619018555 -73.9763031006
01:48:06 29.9578990936 -91.8721008301
01:48:06 30.5382003784 -87.2123031616
01:48:06 38.8039016724 -104.776298523
01:48:06 39.6918983459 -104.772499084
01:48:06 40.7619018555 -73.9763031006
01:48:06 42.6706008911 -73.7790985107
01:48:07 38.0 -97.0
01:48:07 38.7705993652 -77.2156982422
01:48:07 38.8039016724 -104.776298523
01:48:07 42.9513015747 -87.9432983398
01:48:08 34.0485992432 -118.442398071
01:48:08 35.8479995728 -78.7004013062
01:48:08 39.1022987366 -96.524597168
01:48:08 40.54529953 -74.1785964966
01:48:08 40.7619018555 -73.9763031006
01:48:08 42.408000946 -79.3239974976
01:48:08 42.9513015747 -87.9432983398
01:48:09 28.2157993317 -82.6595993042
01:48:09 28.2518997192 -80.660697937
01:48:09 29.9578990936 -91.8721008301
01:48:09 37.7897987366 -122.245697021
01:48:09 38.8821983337 -77.1410980225
01:48:09 39.1022987366 -96.524597168
01:48:09 39.5346984863 -104.958198547
01:48:09 42.2008018494 -88.0429992676
01:48:09 42.6848983765 -73.8318023682
01:48:09 43.0433998108 -87.8945007324
01:48:09 43.0845985413 -87.8880004883
01:48:09 43.4560012817 -110.51499939
01:48:10 25.7364997864 -80.4634017944
01:48:10 26.6385993958 -80.2511978149
01:48:10 29.8320999146 -95.7345962524
01:48:10 31.2164001465 -97.7417984009
01:48:10 33.5904998779 -112.209899902
01:48:10 38.900100708 -99.3470001221
01:48:10 39.7436981201 -104.979301453
01:48:10 45.6675987244 -122.606300354
01:48:11 25.7364997864 -80.4634017944
01:48:11 30.3607006073 -81.4262008667
01:48:11 33.7960014343 -118.298599243
01:48:11 33.9542999268 -84.0101013184
01:48:11 35.0537986755 -90.1692962646
01:48:11 40.6071014404 -74.4800033569
01:48:11 42.6822013855 -83.1519012451
01:48:11 47.6026992798 -122.155601501
01:48:12 40.6525001526 -73.9553985596
01:48:12 42.2008018494 -88.0429992676
01:48:12 43.0522003174 -87.9649963379
01:48:12 43.4560012817 -110.51499939
01:48:12 44.942199707 -93.2939987183
01:48:12 45.5442008972 -122.643096924
01:48:13 10.0 -84.0
01:48:13 25.7805995941 -80.1826019287
01:48:13 26.1338005066 -81.7978973389
01:48:13 39.7967987061 -76.9929962158
01:48:13 39.996799469 -75.1484985352
01:48:13 41.1764984131 -96.0613021851
01:48:13 42.9747009277 -112.363098145
01:48:14 29.8320999146 -95.7345962524
01:48:14 33.8003997803 -84.3864974976
01:48:14 34.0415992737 -118.298797607
01:48:14 34.4660987854 -118.574699402
01:48:14 35.1212005615 -120.619300842
01:48:14 36.1515007019 -115.204803467
01:48:14 37.7897987366 -122.245697021
01:48:14 39.1748008728 -77.5326004028
01:48:14 39.1748008728 -77.5326004028
01:48:14 39.7967987061 -76.9929962158
01:48:14 40.0901985168 -75.393699646
01:48:14 41.6725006104 -88.5270004272
01:48:14 41.9373016357 -87.6550979614
01:48:15 31.2164001465 -97.7417984009
01:48:15 32.7976989746 -117.132202148
01:48:15 32.7976989746 -117.132202148
01:48:15 39.6161003113 -79.9746017456
01:48:15 40.3996009827 -104.800201416
01:48:15 40.849899292 -73.8768997192
01:48:15 42.2864990234 -71.7146987915
01:48:16 32.7976989746 -117.132202148
01:48:16 33.692199707 -117.786697388
01:48:16 38.851600647 -76.8839035034
01:48:16 39.6161003113 -79.9746017456
01:48:16 40.7599983215 -73.8275985718
01:48:16 41.0427017212 -85.3151016235
01:48:17 29.5377006531 -95.4698028564
01:48:17 31.527299881 -110.360702515
01:48:17 32.7976989746 -117.132202148
01:48:17 33.320098877 -111.873901367
01:48:17 33.692199707 -117.786697388
01:48:17 40.6071014404 -74.4800033569
01:48:17 40.7619018555 -73.9763031006
01:48:17 40.7732009888 -73.9260025024
01:48:17 40.8199996948 -96.6806030273
01:48:17 41.0427017212 -85.3151016235
01:48:17 41.6113014221 -88.2483978271
01:48:17 42.283000946 -71.1209030151
01:48:18 26.1452007294 -80.1728973389
01:48:18 29.4519004822 -90.6158981323
01:48:18 40.6071014404 -74.4800033569
01:48:18 42.0533981323 -88.0540008545
01:48:18 44.8634986877 -68.8402023315
01:48:19 29.7754993439 -95.4151992798
01:48:19 30.2938995361 -81.6551971436
01:48:19 31.527299881 -110.360702515
01:48:19 33.7588996887 -118.133003235
01:48:19 35.8535003662 -80.1083984375
01:48:19 39.7356987 -84.0643005371
01:48:19 42.0533981323 -88.0540008545
01:48:19 42.0838012695 -83.6585006714
01:48:19 44.9486999512 -93.1001968384
01:48:20 34.3737983704 -119.717796326
01:48:20 35.2060012817 -80.8290023804
01:48:20 35.8535003662 -80.1083984375
01:48:20 39.0526008606 -77.1210021973
01:48:20 39.7790985107 -105.309898376
01:48:20 39.9132995605 -75.0639038086
01:48:21 28.602399826 -81.3589019775
01:48:21 39.3870010376 -74.6216964722
01:48:21 40.7732009888 -73.9260025024
01:48:21 42.0447998047 -87.7011032104
01:48:21 42.283000946 -71.1209030151
01:48:22 -22.7166996002 -47.6333007812
01:48:22 35.2060012817 -80.8290023804
01:48:22 37.9557991028 -122.26889801
01:48:22 39.7436981201 -104.979301453
01:48:22 40.1435012817 -75.3566970825
01:48:22 42.0447998047 -87.7011032104
01:48:22 42.1393013 -75.8797988892
01:48:22 42.3927993774 -88.3544006348
01:48:22 42.5764007568 -83.755897522
01:48:22 42.9513015747 -87.9432983398
01:48:22 44.9822998047 -93.3062973022
01:48:23 18.7903003693 98.9816970825
01:48:23 33.7588996887 -118.133003235
01:48:23 34.1361999512 -117.297798157
01:48:23 39.6918983459 -104.772499084
01:48:23 39.6918983459 -104.772499084
01:48:23 39.7356987 -84.0643005371
01:48:23 39.7713012695 -105.04989624
01:48:23 39.9603996277 -84.3499984741
01:48:23 42.9747009277 -112.363098145
01:48:23 47.0374984741 -122.108100891
01:48:24 10.0 -84.0
01:48:24 34.131401062 -118.03780365
01:48:24 36.1515007019 -115.204803467
01:48:24 37.9557991028 -122.26889801
01:48:24 39.0526008606 -77.1210021973
01:48:24 39.7713012695 -105.04989624
01:48:24 42.1393013 -75.8797988892
01:48:25 19.4342002869 -99.1386032104
01:48:25 19.4342002869 -99.1386032104
01:48:25 19.4342002869 -99.1386032104
01:48:25 37.9557991028 -122.26889801
01:48:25 37.9557991028 -122.26889801
01:48:25 37.9557991028 -122.26889801
01:48:25 37.9557991028 -122.26889801
01:48:25 37.9557991028 -122.26889801
01:48:25 37.9557991028 -122.26889801
01:48:25 37.9557991028 -122.26889801
01:48:25 37.9557991028 -122.26889801
01:48:25 37.9557991028 -122.26889801
01:48:25 37.9557991028 -122.26889801
01:48:25 37.9557991028 -122.26889801
01:48:25 40.7448997498 -73.9782028198
01:48:26 19.4342002869 -99.1386032104
01:48:26 19.4342002869 -99.1386032104
01:48:26 32.5838012695 -97.4141998291
01:48:26 34.1683006287 -118.373001099
01:48:26 35.3381004333 -119.022499084
01:48:26 35.3381004333 -119.022499084
01:48:26 37.6910018921 -97.3292007446
01:48:26 37.9557991028 -122.26889801
01:48:26 37.9557991028 -122.26889801
01:48:26 37.9557991028 -122.26889801
01:48:26 37.9557991028 -122.26889801
01:48:26 37.9557991028 -122.26889801
01:48:26 37.9557991028 -122.26889801
01:48:26 37.9557991028 -122.26889801
01:48:26 37.9557991028 -122.26889801
01:48:26 37.9557991028 -122.26889801
01:48:26 37.9557991028 -122.26889801
01:48:26 37.9557991028 -122.26889801
01:48:26 37.9557991028 -122.26889801
01:48:26 40.873298645 -74.1659011841
01:48:27 25.0832996368 -77.3499984741
01:48:27 35.2060012817 -80.8290023804
01:48:27 35.209400177 -89.7931976318
01:48:27 37.289100647 -76.7310028076
01:48:27 37.6910018921 -97.3292007446
01:48:27 37.9557991028 -122.26889801
01:48:27 37.9557991028 -122.26889801
01:48:27 39.254901886 -84.2390975952
01:48:27 39.7436981201 -104.979301453
01:48:27 39.8748016357 -75.3460998535
01:48:27 42.6722984314 -71.0837020874
01:48:28 26.7143993378 -81.8433990479
01:48:28 34.1702003479 -118.955802917
01:48:28 40.4646987915 -111.633201599
01:48:28 41.0101013184 -73.8413009644
01:48:28 42.9996986389 -88.2688980103
01:48:28 44.6882019043 -88.4437026978
01:48:29 25.0832996368 -77.3499984741
