16:48:04 32.773399353 -94.988899231
16:48:04 33.8003997803 -84.3864974976
16:48:04 38.0 -97.0
16:48:04 39.7911987305 -89.6745986938
16:48:04 40.6525001526 -73.9553985596
16:48:04 41.1531982422 -85.4810028076
16:48:04 41.8390007019 -71.4373016357
16:48:04 41.9011993408 -79.8524017334
16:48:04 -8.11670017242 -79.0333023071
16:48:05 3.34999990463 101.25
16:48:05 33.9254989624 -84.3379974365
16:48:05 34.0415992737 -118.298797607
16:48:05 36.886100769 -76.2667999268
16:48:05 38.935798645 -77.1621017456
16:48:05 39.003200531 -77.1602020264
16:48:05 40.1030006409 -74.9414978027
16:48:05 40.4455986023 -79.9794006348
16:48:05 41.1531982422 -85.4810028076
16:48:05 41.1745986938 -73.2843017578
16:48:05 41.9039993286 -71.5266036987
16:48:06 28.4517002106 -81.4653015137
16:48:06 28.4517002106 -81.4653015137
16:48:06 32.5782012939 -85.3489990234
16:48:06 32.5782012939 -85.3489990234
16:48:06 33.8003997803 -84.3864974976
16:48:06 35.7895011902 -78.8742980957
16:48:06 38.0 -97.0
16:48:06 39.1698989868 -84.4859008789
16:48:06 51.25 6.38329982758
16:48:06 -8.11670017242 -79.0333023071
16:48:07 -26.2000007629 28.0832996368
16:48:07 -26.2000007629 28.0832996368
16:48:07 30.4629001617 -84.2445983887
16:48:07 32.8897018433 -117.133598328
16:48:07 33.9254989624 -84.3379974365
16:48:07 35.8278007507 -78.6420974731
16:48:07 37.3762016296 -122.182601929
16:48:07 41.8487014771 -87.8920974731
16:48:07 41.9011993408 -79.8524017334
16:48:07 7.26669979095 4.25
16:48:08 18.25 -66.5
16:48:08 32.7976989746 -117.132202148
16:48:08 32.8897018433 -117.133598328
16:48:08 33.1157989502 -117.287002563
16:48:08 33.8489990234 -84.3609008789
16:48:08 34.0273017883 -117.587799072
16:48:08 36.806098938 -76.0612030029
16:48:08 38.8489990234 -77.3164978027
16:48:08 39.8061981201 -86.1407012939
16:48:08 40.8841018677 -74.4862976074
16:48:08 41.2500991821 -81.4578018188
16:48:08 41.9039993286 -71.5266036987
16:48:08 42.4676017761 -71.0130996704
16:48:08 42.8415985107 -109.863800049
16:48:08 44.9678993225 -93.3031997681
16:48:08 50.9333000183 6.36670017242
16:48:08 54.0 -2.0
16:48:09 19.4342002869 -99.1386032104
16:48:09 32.7976989746 -117.132202148
16:48:09 33.1157989502 -117.287002563
16:48:09 33.5222015381 -112.083900452
16:48:09 33.8489990234 -84.3609008789
16:48:09 38.0 -97.0
16:48:09 40.403301239 -74.0363006592
16:48:09 41.8675003052 -87.6744003296
16:48:09 43.6666984558 -79.4167022705
16:48:09 9.93330001831 -84.0832977295
16:48:10 26.7176990509 -80.1258010864
16:48:10 35.7821006775 -78.8177032471
16:48:10 35.820400238 -78.6782989502
16:48:10 37.8488006592 -122.534896851
16:48:10 38.9096984863 -77.0231018066
16:48:10 41.9222984314 -87.7555007935
16:48:10 42.3158988953 -71.0559005737
16:48:10 43.7667007446 11.25
16:48:10 44.9486999512 -93.1001968384
16:48:11 34.7789993286 -77.4306030273
16:48:11 36.0970993042 -95.9626998901
16:48:11 38.0 -97.0
16:48:11 38.2132987976 -84.2256011963
16:48:11 39.8061981201 -86.1407012939
16:48:11 41.518699646 -88.1130981445
16:48:11 41.7695007324 -71.4729003906
16:48:11 43.4155006409 -83.8991012573
16:48:11 46.792098999 -96.8826980591
16:48:11 51.8333015442 -2.25
16:48:11 54.0 -2.0
16:48:12 38.2132987976 -84.2256011963
16:48:12 38.5163002014 -77.0154037476
16:48:12 41.1057014465 -73.4228973389
16:48:12 41.1057014465 -73.4228973389
16:48:12 41.8675003052 -87.6744003296
16:48:12 41.9011993408 -79.8524017334
16:48:12 42.0586013794 -87.6845016479
16:48:12 42.292301178 -83.7145004272
16:48:12 42.3968009949 -83.3731994629
16:48:12 44.9822998047 -93.3062973022
16:48:13 18.25 -66.5
16:48:13 18.25 -66.5
16:48:13 26.5244998932 -80.1106033325
16:48:13 38.6500015259 -90.5334014893
16:48:13 40.6617012024 -73.985496521
16:48:13 41.3843002319 -70.5534973145
16:48:13 42.3158988953 -71.0559005737
16:48:13 6.29139995575 -75.5361022949
16:48:14 26.0097999573 -80.2592010498
16:48:14 34.1646003723 -118.254798889
16:48:14 39.996799469 -82.9881973267
16:48:14 40.9140014648 -79.9319992065
16:48:14 41.9222984314 -87.7555007935
16:48:14 6.29139995575 -75.5361022949
16:48:15 26.8542003632 -80.0547027588
16:48:15 29.527299881 -81.204498291
16:48:15 34.534198761 -82.7166976929
16:48:15 35.2060012817 -80.8290023804
16:48:15 38.0 -97.0
16:48:15 38.8489990234 -77.3164978027
16:48:15 38.8489990234 -77.3164978027
16:48:15 41.2500991821 -81.4578018188
16:48:15 42.2793006897 -71.2450027466
16:48:15 6.45310020447 3.39580011368
16:48:16 34.1646003723 -118.254798889
16:48:16 35.5119018555 -82.7036972046
16:48:16 38.8336982727 -77.1203994751
16:48:16 39.4089012146 -76.6023025513
16:48:16 42.292301178 -83.7145004272
16:48:16 42.3424987793 -71.0677032471
16:48:17 25.9570007324 -80.1800003052
16:48:17 29.8027992249 -90.7973022461
16:48:17 32.4319000244 -109.886001587
16:48:17 36.9712982178 -121.987503052
16:48:17 37.3762016296 -122.182601929
16:48:17 37.3762016296 -122.182601929
16:48:17 38.0 -97.0
16:48:17 38.8336982727 -77.1203994751
16:48:17 41.1395988464 -73.4056015015
16:48:17 41.8675003052 -87.6744003296
16:48:18 26.1783008575 -81.7145004272
16:48:18 28.6000003815 77.1999969482
16:48:18 40.2761993408 -76.7889022827
16:48:18 40.3930015564 -111.783798218
16:48:18 40.5182991028 -74.3968963623
16:48:18 40.8727989197 -73.8286972046
16:48:18 41.2500991821 -81.4578018188
16:48:18 47.6966018677 -122.196998596
16:48:19 26.1783008575 -81.7145004272
16:48:19 32.773399353 -94.988899231
16:48:19 32.773399353 -94.988899231
16:48:19 38.0 -97.0
16:48:19 40.5996017456 -75.6664962769
16:48:19 43.6253013611 -70.295501709
16:48:20 25.7614994049 -80.2938995361
16:48:20 28.4771995544 -82.599899292
16:48:20 30.2129993439 -95.5385971069
16:48:20 34.271900177 -118.457199097
16:48:20 37.0862998962 -76.4914016724
16:48:20 41.657699585 -72.6626968384
16:48:20 42.8415985107 -109.863800049
16:48:20 44.9822998047 -93.3062973022
16:48:20 47.6966018677 -122.196998596
16:48:21 29.527299881 -81.204498291
16:48:21 30.4368991852 -86.6295013428
16:48:21 38.401599884 -85.2748031616
16:48:21 38.6500015259 -90.5334014893
16:48:21 38.6500015259 -90.5334014893
16:48:21 38.935798645 -77.1621017456
16:48:21 39.1698989868 -84.4859008789
16:48:21 40.6525001526 -73.9553985596
16:48:21 42.076499939 -71.4720001221
16:48:21 43.0299987793 -76.1241989136
16:48:21 43.1693000793 -77.6188964844
16:48:21 44.6306991577 -93.3033981323
16:48:21 44.9555015564 -93.1669998169
16:48:21 6.45310020447 3.39580011368
16:48:22 34.0103988647 -84.6239013672
16:48:22 38.7391014099 -77.470199585
16:48:22 39.9146995544 -105.0809021
16:48:22 51.8333015442 -2.25
16:48:22 52.3499984741 4.91669988632
16:48:23 30.6574993134 -88.1585998535
16:48:23 34.0103988647 -84.6239013672
16:48:23 34.271900177 -118.457199097
16:48:23 34.9272994995 -78.9093017578
16:48:23 37.5948982239 -77.5756988525
16:48:23 38.0 -97.0
16:48:23 40.0327987671 -75.1794967651
16:48:23 40.3930015564 -111.783798218
16:48:23 40.7619018555 -73.9763031006
16:48:23 41.0429000854 -73.6268005371
16:48:23 41.9039993286 -71.5266036987
16:48:23 43.0299987793 -76.1241989136
16:48:23 44.8050994873 -91.4282989502
16:48:23 47.5601997375 -122.228103638
16:48:23 47.6966018677 -122.196998596
16:48:23 51.8333015442 -2.25
16:48:24 25.7614994049 -80.2938995361
16:48:24 35.209400177 -89.7931976318
16:48:24 38.0 -97.0
16:48:24 38.935798645 -77.1621017456
16:48:24 39.8061981201 -86.1407012939
16:48:24 40.403301239 -74.0363006592
16:48:24 41.5499992371 -88.1248016357
16:48:24 42.7285003662 -84.5662002563
16:48:24 43.0671005249 -75.637802124
16:48:25 33.6792984009 -117.905502319
16:48:25 33.9472999573 -117.728897095
16:48:25 34.496799469 -83.5848999023
16:48:25 34.9272994995 -78.9093017578
16:48:25 40.4999008179 -105.264701843
16:48:25 41.0429000854 -73.6268005371
16:48:25 41.8675003052 -87.6744003296
16:48:25 41.8675003052 -87.6744003296
16:48:25 44.5252990723 -122.817802429
16:48:25 44.7951011658 -85.6498031616
16:48:25 6.45310020447 3.39580011368
16:48:26 33.8031005859 -117.828903198
16:48:26 38.0 -97.0
16:48:26 38.96900177 -76.8536987305
16:48:26 39.9146995544 -105.0809021
16:48:26 40.792098999 -74.1626968384
16:48:26 42.7949981689 -71.2256011963
16:48:26 44.1307983398 -94.0
16:48:26 44.9555015564 -93.1669998169
16:48:26 6.45310020447 3.39580011368
16:48:27 25.286699295 51.5332984924
16:48:27 26.3738994598 -80.1467971802
16:48:27 28.1490001678 -82.46900177
16:48:27 34.9964981079 -82.3286972046
16:48:27 36.3362998962 -82.3845977783
16:48:27 36.806098938 -76.0612030029
16:48:27 38.7391014099 -77.470199585
16:48:27 38.7909011841 -77.0947036743
16:48:27 40.0327987671 -75.1794967651
16:48:27 40.1030006409 -74.9414978027
16:48:27 40.1030006409 -74.9414978027
16:48:27 40.4249000549 -86.9161987305
16:48:27 41.8675003052 -87.6744003296
16:48:27 42.2848014832 -71.0740966797
16:48:27 42.3424987793 -71.0677032471
16:48:27 42.4485015869 -76.4804000854
16:48:27 46.792098999 -96.8826980591
16:48:27 46.792098999 -96.8826980591
16:48:28 25.286699295 51.5332984924
16:48:28 29.7961006165 -95.7826004028
16:48:28 36.806098938 -76.0612030029
16:48:28 37.5948982239 -77.5756988525
16:48:28 38.878200531 -77.1054000854
16:48:28 38.9096984863 -77.0231018066
16:48:28 39.0164985657 -77.5062026978
16:48:28 39.0521011353 -77.0149993896
16:48:28 40.7307014465 -73.7481002808
16:48:28 41.9011993408 -79.8524017334
16:48:28 42.3424987793 -71.0677032471
16:48:28 42.7626991272 -84.4427032471
16:48:28 42.7976989746 -85.7332992554
16:48:28 43.0671005249 -75.637802124
16:48:28 43.7396011353 -83.3934020996
16:48:28 44.9822998047 -93.3062973022
16:48:28 54.0 -2.0
16:48:28 54.0 -2.0
16:48:28 6.45310020447 3.39580011368
16:48:29 1.3342000246 103.722801208
16:48:29 32.4355010986 -83.7266998291
16:48:29 33.8003997803 -84.3864974976
16:48:29 40.403301239 -74.0363006592
16:48:29 41.2500991821 -81.4578018188
16:48:29 41.9011993408 -79.8524017334
16:48:29 42.0586013794 -87.6845016479
16:48:29 44.9555015564 -93.1669998169
16:48:30 35.0476989746 -80.9851989746
16:48:30 39.7436981201 -104.979301453
16:48:30 41.3843002319 -70.5534973145
16:48:30 43.7396011353 -83.3934020996
16:48:31 31.5580997467 -97.1463012695
16:48:31 32.2369003296 -110.9559021
16:48:31 41.3843002319 -70.5534973145
16:48:31 42.2010993958 -85.616897583
16:48:31 43.7667007446 11.25
16:48:31 4.59999990463 -74.0832977295
16:48:31 51.0 9.0
16:48:31 52.0332984924 -0.699999988079
16:48:31 54.3333015442 10.1332998276
16:48:32 19.4342002869 -99.1386032104
16:48:32 26.4706993103 -81.9180984497
16:48:32 32.9588012695 -96.9812011719
16:48:32 32.96849823 -96.5820999146
16:48:32 32.96849823 -96.5820999146
16:48:32 34.9964981079 -82.3286972046
16:48:32 36.9712982178 -121.987503052
16:48:32 39.7145996094 -105.243301392
16:48:32 40.751701355 -73.9972000122
16:48:32 41.9039993286 -71.5266036987
16:48:32 42.4676017761 -71.0130996704
16:48:32 45.1263999939 -93.4595031738
16:48:32 54.3333015442 10.1332998276
16:48:33 35.2060012817 -80.8290023804
16:48:33 35.5119018555 -82.7036972046
16:48:33 35.820400238 -78.6782989502
16:48:33 37.6133995056 -77.256401062
16:48:33 38.0 -97.0
16:48:33 38.935798645 -77.1621017456
16:48:33 41.9597015381 -72.7960968018
16:48:33 41.9597015381 -72.7960968018
16:48:33 42.4676017761 -71.0130996704
16:48:33 43.0744018555 -75.2117004395
16:48:33 43.6666984558 -79.4167022705
16:48:33 44.9822998047 -93.3062973022
16:48:33 6.45310020447 3.39580011368
16:48:34 23.0 -102.0
16:48:34 29.7961006165 -95.7826004028
16:48:34 32.8097991943 -96.7993011475
16:48:34 37.3073005676 -121.856796265
16:48:34 38.0 -97.0
16:48:34 38.0 -97.0
16:48:34 39.996799469 -75.1484985352
16:48:34 40.754901886 -73.9749984741
16:48:34 41.9874000549 -91.6837997437
16:48:34 43.0744018555 -75.2117004395
16:48:35 32.6108016968 -86.4196014404
16:48:35 33.1361999512 -90.0823974609
16:48:35 35.5119018555 -82.7036972046
16:48:35 38.0 -97.0
16:48:35 38.0 -97.0
16:48:35 41.2602996826 -96.0463027954
16:48:35 41.8675003052 -87.6744003296
16:48:35 42.8415985107 -109.863800049
16:48:35 52.0167007446 10.1332998276
16:48:35 6.45310020447 3.39580011368
16:48:36 23.0 -102.0
16:48:36 27.3255004883 -82.4733963013
16:48:36 33.6792984009 -117.905502319
16:48:36 35.2060012817 -80.8290023804
16:48:36 35.2060012817 -80.8290023804
16:48:36 35.820400238 -78.6782989502
16:48:36 38.8357009888 -77.3375015259
16:48:36 40.4999008179 -105.264701843
16:48:36 42.5703010559 -83.3809967041
16:48:36 43.1703987122 -70.9274978638
16:48:37 25.286699295 51.5332984924
16:48:37 30.1765995026 -95.5101013184
16:48:37 31.5 34.75
16:48:37 35.1500015259 -106.572799683
16:48:37 40.6525001526 -73.9553985596
16:48:37 40.792098999 -74.1626968384
16:48:37 40.9816017151 -74.1138000488
16:48:37 41.8675003052 -87.6744003296
16:48:37 42.2008018494 -88.0429992676
16:48:37 42.7949981689 -71.2256011963
16:48:37 43.6161003113 -116.199897766
16:48:37 44.9822998047 -93.3062973022
16:48:38 27.3255004883 -82.4733963013
16:48:38 30.3106002808 -97.7227020264
16:48:38 38.0 -97.0
16:48:38 38.9212989807 -77.0385971069
16:48:38 38.9375991821 -77.0927963257
16:48:38 39.7911987305 -89.6745986938
16:48:38 40.751701355 -73.9972000122
16:48:38 41.8824005127 -87.6376037598
16:48:38 43.0299987793 -76.1241989136
16:48:38 43.1004981995 -77.4260025024
16:48:39 1.29309999943 103.855796814
16:48:39 37.7034988403 -122.148399353
16:48:39 39.0521011353 -77.0149993896
16:48:39 41.1395988464 -73.4056015015
16:48:39 42.3222007751 -88.4671020508
16:48:39 43.0299987793 -76.1241989136
16:48:39 6.45310020447 3.39580011368
16:48:39 6.55889987946 3.34859991074
16:48:40 -25.7068996429 28.2294006348
16:48:40 30.3106002808 -97.7227020264
16:48:40 33.8003997803 -84.3864974976
16:48:40 34.2305984497 -84.4434967041
16:48:40 39.1698989868 -84.4859008789
16:48:40 40.5996017456 -75.6664962769
16:48:40 41.1395988464 -73.4056015015
16:48:40 42.7949981689 -71.2256011963
16:48:41 38.0 -97.0
16:48:41 39.0521011353 -77.0149993896
16:48:41 39.1698989868 -84.4859008789
16:48:41 42.297000885 -71.2197036743
16:48:41 42.3754997253 -83.0772018433
16:48:42 18.25 -66.5
16:48:42 35.5119018555 -82.7036972046
16:48:42 35.5119018555 -82.7036972046
16:48:42 38.0 -97.0
16:48:42 41.0187988281 -73.7759017944
16:48:42 42.1543998718 -71.5210037231
16:48:42 42.3655014038 -83.5366973877
16:48:43 26.6336994171 -81.9820022583
16:48:43 30.2961006165 -97.7369003296
16:48:43 34.8600997925 -82.2463989258
16:48:43 35.1371002197 -85.0367965698
16:48:43 35.7518997192 -79.2248001099
16:48:43 35.820400238 -78.6782989502
16:48:43 36.3316001892 -92.4103012085
16:48:43 38.8357009888 -77.3375015259
16:48:43 38.8357009888 -77.3375015259
16:48:43 39.5644989014 -75.5970001221
16:48:43 40.7252006531 -73.9802017212
16:48:43 42.3655014038 -83.5366973877
16:48:43 42.7090988159 -78.8300018311
16:48:44 38.871799469 -77.1720962524
16:48:44 39.1698989868 -84.4859008789
16:48:45 21.1166992188 -101.666702271
16:48:45 26.2455997467 -98.3569030762
16:48:45 26.6336994171 -81.9820022583
16:48:45 27.3255004883 -82.4733963013
16:48:45 35.1371002197 -85.0367965698
16:48:45 38.0 -97.0
16:48:45 40.1030006409 -74.9414978027
16:48:45 41.2602996826 -96.0463027954
16:48:45 42.7285003662 -84.5662002563
16:48:46 30.0041007996 -95.2984008789
16:48:46 37.3073005676 -121.856796265
16:48:46 37.5948982239 -77.5756988525
16:48:46 38.0 -97.0
16:48:46 38.6656990051 -90.323097229
16:48:46 40.0307998657 -75.4498977661
16:48:46 40.4455986023 -79.9794006348
16:48:46 43.1004981995 -77.4260025024
16:48:46 44.9822998047 -93.3062973022
16:48:46 6.45310020447 3.39580011368
16:48:47 21.1166992188 -101.666702271
16:48:47 25.252199173 55.2799987793
16:48:47 37.7563018799 -77.4888000488
16:48:47 42.1286010742 -87.9236984253
16:48:47 44.9822998047 -93.3062973022
16:48:47 44.9822998047 -93.3062973022
16:48:48 -10.0 -76.0
16:48:48 13.75 100.516700745
16:48:48 27.3255004883 -82.4733963013
16:48:48 37.9538993835 -78.3583984375
16:48:48 39.8320999146 -105.125198364
16:48:48 41.3865013123 -81.4401016235
16:48:48 42.4485015869 -76.4804000854
16:48:48 42.4485015869 -76.4804000854
16:48:49 40.7619018555 -73.9763031006
16:48:49 41.9597015381 -72.7960968018
16:48:49 42.297000885 -71.2197036743
16:48:49 47.2165985107 -122.451499939
16:48:49 6.45310020447 3.39580011368
16:48:50 30.3106002808 -97.7227020264
16:48:50 30.3106002808 -97.7227020264
16:48:50 38.6385002136 -90.3025970459
16:48:50 42.283000946 -71.1209030151
16:48:50 42.297000885 -71.2197036743
16:48:51 23.0 -102.0
16:48:51 29.623500824 -95.2676010132
16:48:51 35.1789016724 -106.588699341
16:48:51 38.6385002136 -90.3025970459
16:48:51 40.0988998413 -83.1614990234
16:48:51 43.1004981995 -77.4260025024
16:48:52 34.6279983521 -112.583198547
16:48:52 36.9712982178 -121.987503052
16:48:52 37.5353012085 -121.979202271
16:48:52 39.1817016602 -75.5970993042
16:48:52 39.8140983582 -79.724899292
16:48:52 44.9822998047 -93.3062973022
16:48:53 25.252199173 55.2799987793
16:48:53 27.9986991882 -82.5156021118
16:48:53 33.1157989502 -117.287002563
16:48:53 34.6279983521 -112.583198547
16:48:53 35.820400238 -78.6782989502
16:48:53 36.3362998962 -82.3845977783
16:48:53 38.2132987976 -84.2256011963
16:48:53 38.9143981934 -77.0763015747
16:48:53 39.8320999146 -105.125198364
16:48:53 40.729801178 -73.8251037598
16:48:53 40.9816017151 -74.1138000488
16:48:54 39.1698989868 -84.4859008789
16:48:54 39.5811004639 -104.957000732
16:48:54 47.5951004028 -122.332603455
16:48:55 19.4500007629 -70.6999969482
16:48:55 27.8222999573 -82.2797012329
16:48:55 29.8027992249 -90.7973022461
16:48:55 37.6133995056 -77.256401062
16:48:55 38.0 -97.0
16:48:55 38.6656990051 -90.323097229
16:48:55 38.8357009888 -77.3375015259
16:48:55 39.1698989868 -84.4859008789
16:48:55 40.403301239 -74.0363006592
16:48:55 41.2667007446 -8.08329963684
16:48:55 41.7006988525 -86.2500991821
16:48:55 41.7006988525 -86.2500991821
16:48:55 42.5530014038 -83.4802017212
16:48:55 44.5185012817 -88.0232009888
16:48:56 22.2833003998 114.150001526
16:48:56 23.0 -102.0
16:48:56 31.0450000763 -97.5087966919
16:48:56 33.6171989441 -96.6350021362
16:48:56 33.6171989441 -96.6350021362
16:48:56 35.1371002197 -85.0367965698
16:48:56 36.1601982117 -95.5027008057
16:48:56 36.806098938 -76.0612030029
16:48:56 38.2206993103 -78.0559005737
16:48:56 38.6385002136 -90.3025970459
16:48:56 38.6656990051 -90.323097229
16:48:56 38.8357009888 -77.3375015259
16:48:56 40.1030006409 -74.9414978027
16:48:56 40.3968009949 -80.6748962402
16:48:56 41.4968986511 -82.0177001953
16:48:56 41.7038002014 -73.9217987061
16:48:57 30.1765995026 -95.5101013184
16:48:57 38.0 -97.0
16:48:57 38.6385002136 -90.3025970459
16:48:57 40.729801178 -73.8251037598
16:48:57 41.3432998657 -72.6412963867
16:48:57 42.292301178 -83.7145004272
16:48:57 42.292301178 -83.7145004272
16:48:58 30.3036994934 -97.7695999146
16:48:58 33.5091018677 -112.026496887
16:48:58 36.1601982117 -95.5027008057
16:48:58 51.0 9.0
16:48:59 33.1157989502 -117.287002563
16:48:59 38.9014015198 -77.0525970459
16:48:59 39.7436981201 -104.979301453
16:48:59 39.9930000305 -82.9984970093
16:48:59 40.6246986389 -111.712303162
16:48:59 40.754901886 -73.9749984741
16:48:59 40.792301178 -74.1000976562
16:48:59 40.8841018677 -74.4862976074
16:48:59 43.6666984558 -79.4167022705
16:49:00 22.2667007446 114.183296204
16:49:00 25.7614994049 -80.2938995361
16:49:00 32.4319000244 -109.886001587
16:49:00 33.8119010925 -84.5503997803
16:49:00 34.6279983521 -112.583198547
16:49:00 35.2060012817 -80.8290023804
16:49:00 35.3874015808 -80.4067001343
16:49:00 36.3362998962 -82.3845977783
16:49:00 38.6484985352 -77.310798645
16:49:00 39.1698989868 -84.4859008789
16:49:00 39.1698989868 -84.4859008789
16:49:00 40.0401992798 -75.533203125
16:49:00 42.3424987793 -71.0677032471
16:49:00 42.5703010559 -83.3809967041
16:49:00 42.8415985107 -109.863800049
16:49:00 51.0 9.0
16:49:01 22.2667007446 114.183296204
16:49:01 32.7198982239 -96.9905014038
16:49:01 38.6385002136 -90.3025970459
16:49:01 38.9212989807 -77.0385971069
16:49:01 39.7436981201 -104.979301453
16:49:01 40.849899292 -73.8768997192
16:49:01 42.5988006592 -83.0103988647
16:49:01 6.45310020447 3.39580011368
16:49:02 38.6385002136 -90.3025970459
16:49:02 38.935798645 -77.1621017456
16:49:02 42.3828010559 -71.0954971313
16:49:03 26.0097999573 -80.2592010498
16:49:03 33.6053009033 -117.717300415
16:49:03 33.8031005859 -117.828903198
16:49:03 38.0 -97.0
16:49:03 39.1119995117 -95.0793991089
16:49:03 40.9486999512 -74.2413024902
16:49:03 41.657699585 -72.6626968384
16:49:03 41.824798584 -89.7326965332
16:49:03 41.8390007019 -71.4373016357
16:49:03 42.297000885 -71.2197036743
16:49:03 42.3424987793 -71.0677032471
16:49:03 43.0522003174 -87.9649963379
16:49:04 30.3036994934 -97.7695999146
16:49:04 33.1157989502 -117.287002563
16:49:04 33.7975997925 -118.161697388
16:49:04 38.935798645 -77.1621017456
16:49:04 39.9146995544 -105.0809021
16:49:04 40.7619018555 -73.9763031006
16:49:04 42.3424987793 -71.0677032471
16:49:04 42.4972000122 -83.021697998
16:49:04 42.6722984314 -71.0837020874
16:49:04 47.5951004028 -122.332603455
16:49:05 26.0097999573 -80.2592010498
16:49:05 30.3036994934 -97.7695999146
16:49:05 32.4319000244 -109.886001587
16:49:05 35.2060012817 -80.8290023804
16:49:05 38.2132987976 -84.2256011963
16:49:05 41.8390007019 -71.4373016357
16:49:05 41.8675003052 -87.6744003296
16:49:05 42.1847000122 -71.1220016479
16:49:05 44.6306991577 -93.3033981323
16:49:05 47.5951004028 -122.332603455
16:49:06 28.1490001678 -82.46900177
16:49:06 28.1490001678 -82.46900177
16:49:06 29.646900177 -95.1914978027
16:49:06 33.6053009033 -117.717300415
16:49:06 34.2305984497 -84.4434967041
16:49:06 35.4177017212 -78.50050354
16:49:06 38.9096984863 -77.0231018066
16:49:06 39.7436981201 -104.979301453
16:49:06 40.7307014465 -73.7481002808
16:49:06 42.283000946 -71.1209030151
16:49:06 42.4485015869 -76.4804000854
16:49:06 42.4485015869 -76.4804000854
16:49:06 45.4572982788 -122.799201965
16:49:06 47.5951004028 -122.332603455
16:49:07 26.0097999573 -80.2592010498
16:49:07 30.1765995026 -95.5101013184
16:49:07 30.3106002808 -97.7227020264
16:49:07 33.815700531 -84.1100997925
16:49:07 33.815700531 -84.1100997925
16:49:07 34.6279983521 -112.583198547
16:49:07 34.6279983521 -112.583198547
16:49:07 36.0970993042 -95.9626998901
16:49:07 36.0970993042 -95.9626998901
16:49:07 39.996799469 -75.1484985352
16:49:07 40.7097015381 -80.1048965454
16:49:07 42.297000885 -71.2197036743
16:49:08 1.3342000246 103.722801208
16:49:08 19.4342002869 -99.1386032104
16:49:08 29.646900177 -95.1914978027
16:49:08 32.8897018433 -117.133598328
16:49:08 35.2060012817 -80.8290023804
16:49:08 38.0 -97.0
16:49:08 42.5988006592 -83.0103988647
16:49:08 43.8306007385 -91.1953964233
16:49:08 44.1307983398 -94.0
16:49:09 26.0097999573 -80.2592010498
16:49:09 38.9096984863 -77.0231018066
16:49:09 39.1119995117 -95.0793991089
16:49:09 40.8077011108 -81.9729995728
16:49:09 41.1057014465 -73.4228973389
16:49:09 41.8675003052 -87.6744003296
16:49:09 42.1197013855 -87.8444976807
16:49:09 42.4160995483 -71.1612014771
16:49:09 43.0736999512 -89.5273971558
16:49:10 19.4342002869 -99.1386032104
16:49:10 31.2164001465 -97.7417984009
16:49:10 31.5580997467 -97.1463012695
16:49:10 32.8897018433 -117.133598328
16:49:10 34.1539993286 -118.498199463
16:49:10 37.3120002747 -121.966003418
16:49:10 40.6246986389 -111.712303162
16:49:10 40.7307014465 -73.7481002808
16:49:10 41.0187988281 -73.7759017944
16:49:10 41.1057014465 -73.4228973389
16:49:11 40.4249000549 -86.9161987305
16:49:11 41.5 2.40000009537
16:49:11 41.9874000549 -91.6837997437
16:49:11 42.3158988953 -71.0559005737
16:49:11 42.3158988953 -71.0559005737
16:49:12 34.2305984497 -84.4434967041
16:49:12 34.9488983154 -89.9664993286
16:49:12 38.2206993103 -78.0559005737
16:49:12 42.2710990906 -89.0593032837
16:49:12 43.6253013611 -70.295501709
16:49:12 6.55889987946 3.34859991074
16:49:13 18.9750003815 72.8257980347
16:49:13 32.8097991943 -96.7993011475
16:49:13 34.0290985107 -118.399299622
16:49:13 40.2587013245 -75.5104980469
16:49:13 42.2710990906 -89.0593032837
16:49:13 42.6822013855 -83.1519012451
16:49:13 43.0606002808 -88.0980987549
16:49:13 47.5951004028 -122.332603455
16:49:13 6.45310020447 3.39580011368
16:49:14 1.3342000246 103.722801208
16:49:14 18.25 -66.5
16:49:14 32.7976989746 -117.132202148
16:49:14 35.4177017212 -78.50050354
16:49:14 38.9281005859 -94.6318969727
16:49:14 40.0265007019 -80.1101989746
16:49:14 41.9874000549 -91.6837997437
16:49:14 42.3968009949 -83.3731994629
16:49:14 42.4485015869 -76.4804000854
16:49:14 42.4485015869 -76.4804000854
16:49:14 43.0745010376 -76.0063018799
16:49:14 47.5951004028 -122.332603455
16:49:15 31.5580997467 -97.1463012695
16:49:15 32.9646987915 -80.201499939
16:49:15 33.8003997803 -84.3864974976
16:49:15 34.1539993286 -118.498199463
16:49:15 37.3073005676 -121.856796265
16:49:15 38.2206993103 -78.0559005737
16:49:15 40.9353981018 -77.7830963135
16:49:15 43.6253013611 -70.295501709
16:49:15 54.0 -2.0
16:49:16 25.286699295 51.5332984924
16:49:16 32.9109992981 -79.8601989746
16:49:16 34.0415992737 -118.298797607
16:49:16 36.3362998962 -82.3845977783
16:49:16 38.9014015198 -77.0525970459
16:49:16 39.1698989868 -84.4859008789
16:49:16 41.8740997314 -70.7550964355
16:49:16 44.6306991577 -93.3033981323
16:49:17 -10.0 -76.0
16:49:17 33.8041992188 -83.8892974854
16:49:17 36.3362998962 -82.3845977783
16:49:17 38.0 -97.0
16:49:17 38.0 -97.0
16:49:17 38.9096984863 -77.0231018066
16:49:17 40.4063987732 -80.1875991821
16:49:17 41.1531982422 -85.4810028076
16:49:17 41.7006988525 -86.2500991821
