19:41:33 44.8230018616 -93.3485031128
19:41:34 18.9750003815 72.8257980347
19:41:34 33.7865982056 -118.298698425
19:41:34 33.8003997803 -84.3864974976
19:41:34 34.0749015808 -118.39969635
19:41:34 34.3121986389 -86.5048980713
19:41:34 37.7949981689 -122.219299316
19:41:34 38.0 -97.0
19:41:34 39.1024017334 -94.550201416
19:41:34 39.996799469 -82.9881973267
19:41:34 41.8824005127 -87.6376037598
19:41:35 33.0856018066 -96.6115036011
19:41:35 33.9499015808 -83.375
19:41:35 33.9560012817 -118.125396729
19:41:35 40.4660987854 -88.9033966064
19:41:35 40.6525001526 -73.9553985596
19:41:35 40.7619018555 -73.9763031006
19:41:35 40.7619018555 -73.9763031006
19:41:35 40.7619018555 -73.9763031006
19:41:35 41.0387001038 -73.717300415
19:41:35 41.9206008911 -87.7016983032
19:41:35 43.1693000793 -77.6188964844
19:41:35 48.6333007812 9.13329982758
19:41:36 10.0 8.0
19:41:36 20.6667003632 -103.333297729
19:41:36 29.8031005859 -94.9802017212
19:41:36 33.4430007935 -101.843696594
19:41:36 34.6007995605 -78.967300415
19:41:36 37.3842010498 -122.019599915
19:41:36 37.9257011414 -122.512702942
19:41:36 39.0521011353 -77.0149993896
19:41:36 40.4241981506 -74.1745986938
19:41:36 40.6198997498 -74.4273986816
19:41:36 40.7619018555 -73.9763031006
19:41:36 40.7619018555 -73.9763031006
19:41:36 41.9206008911 -87.7016983032
19:41:36 48.6333007812 9.13329982758
19:41:37 0.0 0.0
19:41:37 35.0246009827 -78.9968032837
19:41:37 35.2060012817 -80.8290023804
19:41:37 36.3479003906 -86.6005020142
19:41:37 40.7619018555 -73.9763031006
19:41:37 41.0387001038 -73.717300415
19:41:37 41.8824005127 -87.6376037598
19:41:37 42.856300354 -77.025100708
19:41:38 19.25 -99.5500030518
19:41:38 29.7754993439 -95.4151992798
19:41:38 30.4629001617 -84.2445983887
19:41:38 41.3773994446 -104.763900757
19:41:38 47.5013008118 -122.006500244
19:41:39 35.9562988281 -79.9928970337
19:41:39 37.6679992676 -121.004096985
19:41:39 37.7374992371 -121.425796509
19:41:39 37.7949981689 -122.219299316
19:41:39 38.7850990295 -77.2865982056
19:41:39 40.2489013672 -75.1498031616
19:41:39 47.4500007629 19.1333007812
19:41:39 51.4333000183 -1.0
19:41:40 0.0 0.0
19:41:40 33.7438011169 -117.86579895
19:41:40 35.9817008972 -84.1289978027
19:41:40 38.6679000854 -121.403198242
19:41:40 38.7705993652 -77.2156982422
19:41:40 39.1693992615 -77.2630004883
19:41:40 40.7228012085 -73.516998291
19:41:40 40.7999000549 -75.7339019775
19:41:40 42.6502990723 -82.9256973267
19:41:41 25.4864997864 -80.5027999878
19:41:41 34.0415992737 -118.298797607
19:41:41 35.4478988647 -91.9977035522
19:41:41 36.084400177 -79.8208999634
19:41:41 38.0287017822 -84.5074996948
19:41:41 38.9096984863 -77.0231018066
19:41:41 39.2569999695 -76.7946014404
19:41:41 39.3855018616 -119.675300598
19:41:41 39.5690002441 -104.858200073
19:41:41 40.4241981506 -74.1745986938
19:41:41 40.6198997498 -74.4273986816
19:41:41 45.1949005127 -123.24659729
19:41:41 51.0833015442 -114.083297729
19:41:42 25.4864997864 -80.5027999878
19:41:42 28.5037002563 -81.3305969238
19:41:42 28.5037002563 -81.3305969238
19:41:42 37.7186012268 -121.916397095
19:41:42 40.7588005066 -73.9680023193
19:41:42 40.8132019043 -73.9385986328
19:41:43 34.3067016602 -83.8086013794
19:41:43 38.0287017822 -84.5074996948
19:41:43 38.4031982422 -122.863296509
19:41:43 39.1693992615 -77.2630004883
19:41:43 40.8199996948 -96.6806030273
19:41:43 40.8199996948 -96.6806030273
19:41:44 32.5332984924 -117.016700745
19:41:44 -33.4500007629 -70.6667022705
19:41:44 33.9499015808 -83.375
19:41:44 34.8992004395 -81.9175033569
19:41:44 35.4715003967 -97.5189971924
19:41:44 36.1100006104 -115.211799622
19:41:44 39.7436981201 -104.979301453
19:41:44 39.7436981201 -104.979301453
19:41:44 39.996799469 -75.1484985352
19:41:44 40.4513015747 -79.8990020752
19:41:44 40.8199996948 -96.6806030273
19:41:44 42.5703010559 -83.3809967041
19:41:44 44.9842987061 -93.2654037476
19:41:45 38.6679000854 -121.403198242
19:41:45 39.996799469 -75.1484985352
19:41:45 40.0807991028 -74.0492019653
19:41:45 40.7168006897 -73.9860992432
19:41:45 40.7619018555 -73.9763031006
19:41:45 40.8199996948 -96.6806030273
19:41:46 21.3267002106 -157.816696167
19:41:46 30.1979999542 -93.4296035767
19:41:46 37.9519996643 -97.9770965576
19:41:46 39.5690002441 -104.858200073
19:41:46 40.4455986023 -79.9794006348
19:41:46 40.4513015747 -79.8990020752
19:41:46 40.7619018555 -73.9763031006
19:41:46 41.7559013367 -73.2154006958
19:41:46 42.4654998779 -82.9012985229
19:41:46 43.1693000793 -77.6188964844
19:41:46 43.5415992737 -70.4686965942
19:41:46 54.0 -2.0
19:41:47 30.2700004578 -97.8662033081
19:41:47 39.7436981201 -104.979301453
19:41:47 40.7588005066 -73.9680023193
19:41:47 41.0387001038 -73.717300415
19:41:47 41.7559013367 -73.2154006958
19:41:47 42.4654998779 -82.9012985229
19:41:47 42.4729003906 -84.4011001587
19:41:47 43.1240005493 -76.132598877
19:41:47 43.1693000793 -77.6188964844
19:41:47 43.8666992188 -79.4332962036
19:41:48 30.2700004578 -97.8662033081
19:41:48 39.1698989868 -84.4859008789
19:41:48 40.7683982849 -74.4942016602
19:41:48 40.7683982849 -74.4942016602
19:41:48 40.7694015503 -73.960899353
19:41:48 40.8190994263 -73.2101974487
19:41:48 42.4720993042 -70.9583969116
19:41:48 45.5 -73.5832977295
19:41:48 47.5951004028 -122.332603455
19:41:49 25.6032009125 -80.3347015381
19:41:49 25.6032009125 -80.3347015381
19:41:49 26.1275005341 -80.2331008911
19:41:49 30.6809005737 -88.1268005371
19:41:49 39.996799469 -82.9881973267
19:41:49 40.4241981506 -74.1745986938
19:41:49 40.4241981506 -74.1745986938
19:41:49 40.7694015503 -73.960899353
19:41:49 41.8675003052 -87.6744003296
19:41:49 42.6790008545 -71.0291976929
19:41:49 44.2168006897 -69.8522033691
19:41:49 52.5167007446 13.3999996185
19:41:50 25.0832996368 -77.3499984741
19:41:50 30.2793006897 -81.5850982666
19:41:50 -33.0080986023 -71.5196990967
19:41:50 33.7438011169 -117.86579895
19:41:50 33.8003997803 -84.3864974976
19:41:50 39.1698989868 -84.4859008789
19:41:50 40.751701355 -73.9972000122
19:41:50 40.849899292 -73.8768997192
19:41:50 40.8858985901 -74.0467987061
19:41:50 40.8858985901 -74.0467987061
19:41:50 42.4650001526 -83.2306976318
19:41:50 42.4878005981 -71.2763977051
19:41:50 43.1408996582 -87.9496994019
19:41:50 9.93330001831 -84.0832977295
19:41:51 37.9257011414 -122.512702942
19:41:51 38.0 -97.0
19:41:51 38.6679000854 -121.403198242
19:41:51 39.0164985657 -77.5062026978
19:41:51 40.6225013733 -73.9662017822
19:41:51 40.7317008972 -73.9885025024
19:41:51 40.7619018555 -73.9763031006
19:41:51 41.0387001038 -73.717300415
19:41:51 41.7853012085 -87.773399353
19:41:51 41.9224014282 -87.6523971558
19:41:51 44.7560005188 -93.2810974121
19:41:51 47.5951004028 -122.332603455
19:41:51 6.45310020447 3.39580011368
19:41:52 35.2060012817 -80.8290023804
19:41:52 38.0 -97.0
19:41:52 39.0164985657 -77.5062026978
19:41:52 39.0521011353 -77.0149993896
19:41:52 39.996799469 -75.1484985352
19:41:52 40.7619018555 -73.9763031006
19:41:52 40.8190994263 -73.2101974487
19:41:52 41.7869987488 -88.0832977295
19:41:52 42.4650001526 -83.2306976318
19:41:52 42.856300354 -77.025100708
19:41:52 42.856300354 -77.025100708
19:41:52 43.1240005493 -76.132598877
19:41:52 45.6548995972 -94.0843963623
19:41:52 6.45310020447 3.39580011368
19:41:53 -33.4500007629 -70.6667022705
19:41:53 34.1782989502 -118.381202698
19:41:53 38.0 -97.0
19:41:53 39.6181983948 -84.2488021851
19:41:53 39.6181983948 -84.2488021851
19:41:53 39.996799469 -75.1484985352
19:41:53 40.7280006409 -73.9452972412
19:41:53 40.7317008972 -73.9885025024
19:41:53 40.7619018555 -73.9763031006
19:41:53 41.3833007812 2.18330001831
19:41:53 41.4793014526 -87.3163986206
19:41:53 41.7559013367 -73.2154006958
19:41:53 41.8675003052 -87.6744003296
19:41:53 43.0208015442 -89.3600006104
19:41:53 44.9822998047 -93.3062973022
19:41:53 54.0 -2.0
19:41:54 26.1000995636 -80.2723007202
19:41:54 32.5351982117 -84.9848022461
19:41:54 35.4715003967 -97.5189971924
19:41:54 37.4980010986 -122.267196655
19:41:54 38.0 -97.0
19:41:54 38.7667007446 -90.4200973511
19:41:54 39.6386985779 -75.6194992065
19:41:54 39.7436981201 -104.979301453
19:41:54 39.7436981201 -104.979301453
19:41:54 40.8199996948 -96.6806030273
19:41:54 41.3833007812 2.18330001831
19:41:54 43.0208015442 -89.3600006104
19:41:55 35.4715003967 -97.5189971924
19:41:55 35.8600997925 -78.8326034546
19:41:55 40.5714988708 -74.6401977539
19:41:55 40.8115997314 -73.9530029297
19:41:55 43.4296989441 -88.1830978394
19:41:55 45.4085998535 -91.8837966919
19:41:56 33.8567008972 -84.5351028442
19:41:56 36.0775985718 -115.414100647
19:41:56 39.3404998779 -76.4962005615
19:41:56 40.4513015747 -79.8990020752
19:41:56 40.5714988708 -74.6401977539
19:41:56 40.751701355 -73.9972000122
19:41:56 41.5634994507 -93.7842025757
19:41:56 42.9667015076 -82.4000015259
19:41:56 45.5406990051 -122.676101685
19:41:57 32.7976989746 -117.132202148
19:41:57 33.7109985352 -118.043800354
19:41:57 33.9560012817 -118.125396729
19:41:57 35.8278007507 -78.6420974731
19:41:57 38.0887985229 -78.5591964722
19:41:57 38.2075004578 -83.3989028931
19:41:57 38.3363990784 -82.992401123
19:41:57 39.1698989868 -84.4859008789
19:41:57 39.996799469 -75.1484985352
19:41:57 39.996799469 -75.1484985352
19:41:57 40.423500061 -79.7587966919
19:41:57 40.6525001526 -73.9553985596
19:41:57 42.1926994324 -72.2929000854
19:41:57 43.6582984924 -93.3759002686
19:41:57 43.8666992188 -79.4332962036
19:41:57 45.5313987732 -94.160697937
19:41:57 45.5313987732 -94.160697937
19:41:58 37.6680984497 -97.3700027466
19:41:58 38.7909011841 -77.0947036743
19:41:58 40.2290992737 -123.97769928
19:41:58 41.613899231 -93.7854995728
19:41:58 42.2658004761 -71.610496521
19:41:58 54.0 -2.0
19:41:58 6.45310020447 3.39580011368
19:41:59 38.9039001465 -77.2953033447
19:41:59 39.1693992615 -77.2630004883
19:41:59 40.4513015747 -79.8990020752
19:42:00 25.0832996368 -77.3499984741
19:42:00 25.0832996368 -77.3499984741
19:42:00 29.7078990936 -95.4010009766
19:42:00 29.7078990936 -95.4010009766
19:42:00 29.7754993439 -95.4151992798
19:42:00 32.957901001 -96.6235961914
19:42:00 39.1693992615 -77.2630004883
19:42:00 40.7619018555 -73.9763031006
19:42:00 54.0 -2.0
19:42:01 32.0635986328 34.8553009033
19:42:01 33.5222015381 -112.083900452
19:42:01 34.1893997192 -97.1603012085
19:42:01 38.2075004578 -83.3989028931
19:42:01 41.9922981262 -103.632797241
19:42:01 46.1529006958 -119.169898987
19:42:01 51.5 -0.583299994469
19:42:01 6.45310020447 3.39580011368
19:42:02 12.1507997513 -86.2683029175
19:42:02 26.1275005341 -80.2331008911
19:42:02 33.0289993286 -97.1122970581
19:42:02 34.8728981018 -77.2646026611
19:42:02 37.7089996338 -122.088500977
19:42:02 42.3888015747 -71.4225006104
19:42:02 42.5766983032 -70.9549026489
19:42:02 43.6730003357 -92.959197998
19:42:02 45.5406990051 -122.676101685
19:42:03 26.4540996552 -80.1041030884
19:42:03 27.3099994659 -82.4794998169
19:42:03 31.527299881 -110.360702515
19:42:03 38.0 -97.0
19:42:03 40.8718986511 -73.4347000122
19:42:03 41.061000824 -73.5429000854
19:42:03 42.4654998779 -82.9012985229
19:42:03 45.346698761 -75.7699966431
19:42:03 6.45310020447 3.39580011368
19:42:04 26.4540996552 -80.1041030884
19:42:04 28.0510997772 -82.4506988525
19:42:04 -33.9166984558 18.4167003632
19:42:04 37.6679992676 -121.004096985
19:42:04 38.0 -97.0
19:42:04 38.8357009888 -77.3375015259
19:42:04 39.9779014587 -75.1222991943
19:42:04 40.7619018555 -73.9763031006
19:42:04 40.8646011353 -79.8958969116
19:42:04 40.8718986511 -73.4347000122
19:42:04 45.4449996948 -122.534103394
19:42:04 51.5 -0.583299994469
19:42:05 20.6667003632 -103.333297729
19:42:05 29.7754993439 -95.4151992798
19:42:05 30.3036994934 -97.7695999146
19:42:05 37.7949981689 -122.219299316
19:42:05 38.7667007446 -90.4200973511
19:42:05 38.8325996399 -104.740501404
19:42:05 38.8357009888 -77.3375015259
19:42:05 38.8358001709 -77.4652023315
19:42:05 39.6161003113 -79.9746017456
19:42:05 39.9597015381 -75.1968002319
19:42:05 40.7619018555 -73.9763031006
19:42:05 40.7619018555 -73.9763031006
19:42:05 41.4445991516 -81.9219970703
19:42:05 42.3888015747 -71.4225006104
19:42:05 48.0130004883 -117.223999023
19:42:05 54.0 -2.0
19:42:05 59.8944015503 30.2642002106
19:42:05 6.45310020447 3.39580011368
19:42:06 32.0635986328 34.8553009033
19:42:06 37.7644996643 -122.429397583
19:42:06 38.0 -97.0
19:42:06 38.2075004578 -83.3989028931
19:42:06 38.7667007446 -90.4200973511
19:42:06 39.9597015381 -75.1968002319
19:42:06 40.7317008972 -73.9885025024
19:42:06 40.733001709 -74.0077972412
19:42:06 40.7619018555 -73.9763031006
19:42:06 41.0186004639 28.9647006989
19:42:06 42.3306007385 -72.6305999756
19:42:06 42.5106010437 -96.3908004761
19:42:06 49.0999984741 -122.650001526
19:42:07 33.7788009644 -118.263900757
19:42:07 37.7644996643 -122.429397583
19:42:07 38.0 -97.0
19:42:07 38.2075004578 -83.3989028931
19:42:07 38.8325996399 -104.740501404
19:42:07 39.3855018616 -119.675300598
19:42:07 40.7619018555 -73.9763031006
19:42:07 41.9105987549 -91.7142028809
19:42:07 47.9468994141 -122.197402954
19:42:07 59.8944015503 30.2642002106
19:42:07 7.12970018387 -73.1258010864
19:42:08 31.8318996429 -107.642402649
19:42:08 33.8742980957 -118.37210083
19:42:08 36.9711990356 -86.4067001343
19:42:08 38.0287017822 -84.5074996948
19:42:08 38.0 -97.0
19:42:08 38.0 -97.0
19:42:08 39.1073989868 -77.0997009277
19:42:08 40.7619018555 -73.9763031006
19:42:08 42.4650001526 -83.2306976318
19:42:08 42.9667015076 -82.4000015259
19:42:08 44.8054008484 -93.6248016357
19:42:08 49.6833000183 -124.933296204
19:42:09 23.0 -102.0
19:42:09 28.5037002563 -81.3305969238
19:42:09 33.7877006531 -117.973800659
19:42:09 35.2060012817 -80.8290023804
19:42:09 35.6189002991 -120.766899109
19:42:09 37.7644996643 -122.429397583
19:42:09 40.8241996765 -75.3259963989
19:42:09 40.8646011353 -79.8958969116
19:42:09 41.0186004639 28.9647006989
19:42:09 42.3424987793 -71.0677032471
19:42:09 47.5951004028 -122.332603455
19:42:09 49.0999984741 -122.650001526
19:42:10 28.0510997772 -82.4506988525
19:42:10 28.5037002563 -81.3305969238
19:42:10 32.957901001 -96.6235961914
19:42:10 34.3737983704 -119.717796326
19:42:10 37.7630996704 -122.458602905
19:42:10 37.7630996704 -122.458602905
19:42:10 40.3456001282 -80.1342010498
19:42:10 40.6525001526 -73.9553985596
19:42:10 40.8190994263 -73.2101974487
19:42:10 42.2555007935 -88.3072967529
19:42:10 42.5243988037 -71.7657012939
19:42:10 42.8175010681 -75.5483016968
19:42:10 7.12970018387 -73.1258010864
19:42:11 29.7754993439 -95.4151992798
19:42:11 37.3874015808 -121.902397156
19:42:11 38.8358001709 -77.4652023315
19:42:11 38.878200531 -77.1054000854
19:42:11 40.1791000366 -105.198600769
19:42:11 40.4495010376 -79.9879989624
19:42:11 40.6525001526 -73.9553985596
19:42:11 41.9728012085 -87.6615982056
19:42:11 42.5243988037 -71.7657012939
19:42:11 42.9667015076 -82.4000015259
19:42:11 6.55889987946 3.34859991074
19:42:12 25.6662998199 -80.2923965454
19:42:12 30.3036994934 -97.7695999146
19:42:12 32.7976989746 -117.132202148
19:42:12 36.2391014099 -109.574699402
19:42:12 41.0836982727 -73.8396987915
19:42:12 42.2555007935 -88.3072967529
19:42:12 42.3424987793 -71.0677032471
19:42:12 43.0208015442 -89.3600006104
19:42:12 43.0208015442 -89.3600006104
19:42:12 43.1330986023 -89.3490982056
19:42:13 31.9599990845 -106.402099609
19:42:13 36.5089988708 -87.3395996094
19:42:13 38.878200531 -77.1054000854
19:42:13 39.3870010376 -74.6216964722
19:42:13 39.6181983948 -84.2488021851
19:42:13 40.8718986511 -73.4347000122
19:42:13 42.3740997314 -71.1072006226
19:42:13 42.3888015747 -71.4225006104
19:42:13 42.5530014038 -83.4802017212
19:42:13 6.45310020447 3.39580011368
19:42:14 33.9560012817 -118.125396729
19:42:14 35.1468009949 -84.8710021973
19:42:14 36.1717987061 -86.4904022217
19:42:14 37.7644996643 -122.429397583
19:42:14 37.9519996643 -97.9770965576
19:42:14 39.0040016174 -77.3031005859
19:42:14 40.4241981506 -74.1745986938
19:42:14 40.4241981506 -74.1745986938
19:42:14 40.7619018555 -73.9763031006
19:42:14 42.9667015076 -82.4000015259
19:42:14 43.1330986023 -89.3490982056
19:42:14 47.6343994141 -122.342201233
19:42:15 -22.5699996948 17.0835990906
19:42:15 23.0 -102.0
19:42:15 29.7754993439 -95.4151992798
19:42:15 32.0433006287 -81.1166992188
19:42:15 33.8003997803 -84.3864974976
19:42:15 33.9499015808 -83.375
19:42:15 39.9003982544 -104.942802429
19:42:15 40.1717987061 -105.105201721
19:42:15 40.9513015747 -73.8772964478
19:42:15 45.6548995972 -94.0843963623
19:42:16 28.0144996643 -82.6922988892
19:42:16 30.4629001617 -84.2445983887
19:42:16 30.4629001617 -84.2445983887
19:42:16 33.5222015381 -112.083900452
19:42:16 33.7865982056 -118.298698425
19:42:16 39.3855018616 -119.675300598
19:42:16 39.9597015381 -75.1968002319
19:42:16 39.996799469 -82.9881973267
19:42:16 40.4343986511 -80.0248031616
19:42:16 40.5756988525 -112.334602356
19:42:16 41.9206008911 -87.7016983032
19:42:16 44.4832992554 11.3332996368
19:42:16 44.8230018616 -93.3485031128
19:42:16 47.1160011292 -114.049797058
19:42:17 10.0 8.0
19:42:17 1.0 38.0
19:42:17 19.4342002869 -99.1386032104
19:42:17 33.1157989502 -117.287002563
19:42:17 35.7382011414 -79.7689971924
19:42:17 37.9257011414 -122.512702942
19:42:17 38.0 -97.0
19:42:17 38.0 -97.0
19:42:17 39.7388000488 -104.408302307
19:42:18 33.8031005859 -117.828903198
19:42:18 33.9560012817 -118.125396729
19:42:18 35.3381004333 -119.022499084
19:42:18 38.96900177 -76.8536987305
19:42:18 40.8005981445 -73.9653015137
19:42:18 41.2602996826 -96.0463027954
19:42:18 42.3740997314 -71.1072006226
19:42:18 47.2375984192 -122.362098694
19:42:19 19.4342002869 -99.1386032104
19:42:19 26.0251998901 -80.2959976196
19:42:19 33.5222015381 -112.083900452
19:42:19 40.1717987061 -105.105201721
19:42:19 40.8199996948 -96.6806030273
19:42:19 42.3801002502 -71.064201355
19:42:19 45.5 -73.5832977295
19:42:19 52.5167007446 13.3999996185
19:42:20 19.4342002869 -99.1386032104
19:42:20 34.3737983704 -119.717796326
19:42:20 35.2060012817 -80.8290023804
19:42:20 35.3366012573 -80.7957992554
19:42:20 37.9257011414 -122.512702942
19:42:20 40.8199996948 -96.6806030273
19:42:20 44.4832992554 11.3332996368
19:42:20 46.3666992188 17.7999992371
19:42:21 18.9750003815 72.8257980347
19:42:21 19.25 -103.733299255
19:42:21 26.0251998901 -80.2959976196
19:42:21 27.2497997284 -80.379699707
19:42:21 32.2541007996 -110.878501892
19:42:21 33.7109985352 -118.043800354
19:42:21 35.6189002991 -120.766899109
19:42:21 38.8605003357 -77.2630004883
19:42:21 42.4440002441 -122.174102783
19:42:21 43.1330986023 -89.3490982056
19:42:21 9.93330001831 -84.0832977295
19:42:22 21.4218997955 -157.937103271
19:42:22 34.0415992737 -118.298797607
19:42:22 34.8260993958 -89.6794967651
19:42:22 35.3512001038 -86.1837997437
19:42:22 36.5597000122 -87.4096984863
19:42:22 37.4509010315 -107.848800659
19:42:22 38.576499939 -121.444503784
19:42:22 39.1024017334 -94.550201416
19:42:22 40.8404998779 -78.352897644
19:42:22 41.7727012634 -71.3503036499
19:42:22 42.5530014038 -83.4802017212
19:42:22 45.5 -73.5832977295
19:42:23 -23.5333003998 -46.6166992188
19:42:23 26.2719993591 -80.2580032349
19:42:23 33.5222015381 -112.083900452
19:42:23 38.0287017822 -84.5074996948
19:42:23 39.1721000671 -89.6904983521
19:42:23 40.7619018555 -73.9763031006
19:42:23 40.7851982117 -73.727897644
19:42:23 43.9034004211 -69.620300293
19:42:23 48.6333007812 9.13329982758
19:42:24 27.1187992096 -80.3666000366
19:42:24 27.1187992096 -80.3666000366
19:42:24 34.1782989502 -118.381202698
19:42:24 34.6403007507 -79.0286026001
19:42:24 37.4509010315 -107.848800659
19:42:24 38.0287017822 -84.5074996948
19:42:24 39.1024017334 -94.550201416
19:42:24 39.5974998474 -105.014099121
19:42:24 39.868598938 -75.3957977295
19:42:24 40.7804985046 -73.9512023926
19:42:24 43.0208015442 -89.3600006104
19:42:24 43.6666984558 -79.4167022705
19:42:24 43.6666984558 -79.4167022705
19:42:25 19.25 -103.733299255
19:42:25 33.7070999146 -84.3823013306
19:42:25 33.8003997803 -84.3864974976
19:42:25 33.8188018799 -118.037597656
19:42:25 37.6529006958 -77.7222976685
19:42:25 40.7335014343 -74.3030014038
19:42:25 44.8230018616 -93.3485031128
19:42:25 48.8666992188 2.33330011368
19:42:26 29.7754993439 -95.4151992798
19:42:26 33.1157989502 -117.287002563
19:42:26 34.7734985352 -85.3461990356
19:42:26 35.3512001038 -86.1837997437
19:42:26 35.8844985962 -79.554397583
19:42:26 37.7644996643 -122.429397583
19:42:26 40.7911987305 -77.8746032715
19:42:26 42.4247016907 -71.1111984253
19:42:26 43.6582984924 -93.3759002686
19:42:27 33.1157989502 -117.287002563
19:42:27 33.1157989502 -117.287002563
19:42:27 33.8310012817 -118.387496948
19:42:27 35.3512001038 -86.1837997437
19:42:27 38.3363990784 -82.992401123
19:42:27 38.576499939 -121.444503784
19:42:27 40.0177993774 -74.9449005127
19:42:27 42.0912017822 -76.8268966675
19:42:27 42.4247016907 -71.1111984253
19:42:27 42.6470985413 -73.7502975464
19:42:27 43.6582984924 -93.3759002686
19:42:27 44.9822998047 -93.3062973022
19:42:27 49.8833007812 -97.1667022705
19:42:28 33.7527008057 -78.9070968628
19:42:28 34.0415992737 -118.298797607
19:42:28 39.0521011353 -77.0149993896
19:42:28 39.0521011353 -77.0149993896
19:42:28 39.6081008911 -105.207199097
19:42:28 40.109500885 -88.2123031616
19:42:28 41.3833007812 2.18330001831
19:42:28 41.4445991516 -81.9219970703
19:42:29 36.9711990356 -86.4067001343
19:42:29 36.9711990356 -86.4067001343
19:42:29 38.8600006104 -77.0532989502
19:42:29 40.7619018555 -73.9763031006
19:42:29 40.7851982117 -73.727897644
19:42:29 40.7911987305 -77.8746032715
19:42:29 41.4789009094 -81.6473007202
19:42:29 41.5120010376 -97.3470001221
19:42:29 43.6724014282 -70.2848968506
19:42:30 34.0415992737 -118.298797607
19:42:30 35.8535003662 -80.1083984375
19:42:30 37.8781013489 -122.271003723
19:42:30 39.996799469 -75.1484985352
19:42:30 39.996799469 -75.1484985352
19:42:30 40.6694984436 -73.5110015869
19:42:30 41.0186004639 28.9647006989
19:42:30 45.5 -73.5832977295
19:42:31 32.9715995789 -96.7058029175
19:42:31 40.2713012695 -80.1701965332
19:42:31 41.8675003052 -87.6744003296
19:42:31 42.1926994324 -72.2929000854
19:42:31 42.3582000732 -71.0506973267
19:42:31 42.5243988037 -71.7657012939
19:42:31 42.8791999817 -78.8145980835
19:42:31 44.0363998413 -123.054702759
19:42:32 29.7754993439 -95.4151992798
19:42:32 35.5805015564 -77.0127029419
19:42:32 38.0 -97.0
19:42:32 38.8325996399 -104.740501404
19:42:32 38.8358001709 -77.4652023315
19:42:32 40.7619018555 -73.9763031006
19:42:32 40.7911987305 -77.8746032715
19:42:32 40.7999000549 -75.7339019775
19:42:32 40.8162994385 -73.8620986938
19:42:32 42.5243988037 -71.7657012939
19:42:32 47.1160011292 -114.049797058
19:42:32 47.5951004028 -122.332603455
19:42:33 13.75 100.516700745
19:42:33 33.5222015381 -112.083900452
19:42:33 33.7816009521 -118.185897827
19:42:33 37.5409011841 -77.4801025391
19:42:33 39.9779014587 -75.1222991943
19:42:33 40.2713012695 -80.1701965332
19:42:33 40.6525001526 -73.9553985596
19:42:33 40.8162994385 -73.8620986938
19:42:33 43.6666984558 -79.4167022705
19:42:33 44.7677001953 -88.7169036865
19:42:33 45.2505989075 -122.460502625
19:42:33 47.5951004028 -122.332603455
19:42:34 18.4207992554 -66.0615997314
19:42:34 35.1156997681 -114.532600403
19:42:34 38.3572998047 -120.200302124
19:42:34 40.3456001282 -80.1342010498
19:42:34 40.3456001282 -80.1342010498
19:42:34 41.2863998413 -73.790802002
19:42:34 41.3833007812 2.18330001831
19:42:34 42.2555007935 -88.3072967529
19:42:34 43.1004981995 -77.4260025024
19:42:34 6.45310020447 3.39580011368
19:42:35 37.9875984192 -78.6085968018
19:42:35 38.8325996399 -104.740501404
19:42:35 39.996799469 -75.1484985352
19:42:35 42.3306007385 -72.6305999756
19:42:35 48.0130004883 -117.223999023
19:42:35 49.2667007446 -122.783302307
19:42:36 26.9661998749 -82.3243026733
19:42:36 37.3721008301 -121.864303589
19:42:36 37.7862014771 -122.437103271
19:42:36 38.0 -97.0
19:42:36 40.6525001526 -73.9553985596
19:42:36 41.3833007812 2.18330001831
19:42:36 41.5531997681 -71.5617980957
19:42:36 41.7559013367 -73.2154006958
19:42:36 42.3888015747 -71.4225006104
19:42:36 49.2667007446 -122.783302307
19:42:36 61.145401001 -149.766403198
19:42:37 0.0 0.0
19:42:37 33.3843994141 -111.928703308
19:42:37 33.9560012817 -118.125396729
19:42:37 34.007598877 -118.392303467
19:42:37 34.081401825 -81.1498031616
19:42:37 34.534198761 -82.7166976929
19:42:37 37.5409011841 -77.4801025391
19:42:37 38.0 -97.0
19:42:37 39.1698989868 -84.4859008789
19:42:37 39.9597015381 -75.1968002319
19:42:37 40.7317008972 -73.9885025024
19:42:38 13.1332998276 -61.2167015076
19:42:38 33.7762985229 -84.3980026245
19:42:38 34.0415992737 -118.298797607
19:42:38 34.2416992188 -118.55039978
19:42:38 34.9438018799 -82.7263031006
19:42:38 35.6189002991 -120.766899109
19:42:38 37.9378013611 22.9321994781
19:42:38 37.9962997437 -107.880500793
19:42:38 38.0 -97.0
19:42:38 39.1698989868 -84.4859008789
19:42:38 39.9597015381 -75.1968002319
19:42:38 40.6525001526 -73.9553985596
19:42:38 40.6694984436 -73.5110015869
19:42:38 40.7619018555 -73.9763031006
19:42:38 41.7559013367 -73.2154006958
19:42:39 10.0 8.0
19:42:39 26.7616004944 -80.0915985107
19:42:39 29.5730991364 -82.4076004028
19:42:39 32.8255004883 -79.9680023193
19:42:39 33.8003997803 -84.3864974976
19:42:39 37.9378013611 22.9321994781
19:42:39 38.0 -97.0
19:42:39 40.2489013672 -75.1498031616
19:42:39 40.7086982727 -111.714302063
19:42:39 40.9513015747 -73.8772964478
19:42:39 40.9513015747 -73.8772964478
19:42:39 41.4352989197 -74.0054016113
19:42:39 48.8666992188 2.33330011368
19:42:39 61.145401001 -149.766403198
