07:03:22 34.007598877 -118.392303467
07:03:22 40.5864982605 -74.1496963501
07:03:22 41.0387001038 -73.717300415
07:03:23 21.4002990723 -157.751998901
07:03:23 29.7754993439 -95.4151992798
07:03:23 38.4828987122 -121.639801025
07:03:23 41.0387001038 -73.717300415
07:03:23 41.601398468 -93.6828994751
07:03:23 49.25 -123.133300781
07:03:24 13.8332996368 100.483299255
07:03:24 41.4637985229 -90.1511993408
07:03:24 46.1246986389 -123.676498413
07:03:24 49.25 -123.133300781
07:03:25 32.831199646 -97.1440963745
07:03:25 33.945400238 -118.439796448
07:03:25 41.9466018677 -87.74659729
07:03:26 32.831199646 -97.1440963745
07:03:27 29.7754993439 -95.4151992798
07:03:27 33.4356994629 -111.917098999
07:03:27 39.0737991333 -77.1164016724
07:03:27 39.9930000305 -82.9984970093
07:03:28 33.4356994629 -111.917098999
07:03:28 38.4828987122 -121.639801025
07:03:28 38.4828987122 -121.639801025
07:03:28 41.0387001038 -73.717300415
07:03:28 46.9790000916 -120.470298767
07:03:29 37.7644996643 -122.429397583
07:03:29 38.0 -97.0
07:03:29 38.6385002136 -90.3025970459
07:03:29 39.0737991333 -77.1164016724
07:03:30 37.4980010986 -122.267196655
07:03:30 38.0 -97.0
07:03:30 38.6385002136 -90.3025970459
07:03:30 41.743598938 -71.9119033813
07:03:30 42.4165992737 -71.1468963623
07:03:31 36.2536010742 -115.145896912
07:03:31 38.0 -97.0
07:03:31 38.551700592 -121.45010376
07:03:31 47.620098114 -122.140800476
07:03:32 13.8332996368 100.483299255
07:03:32 37.4135017395 -122.131202698
07:03:32 41.601398468 -93.6828994751
07:03:32 41.8824005127 -87.6376037598
07:03:32 42.348400116 -71.1550979614
07:03:32 47.84349823 -122.195701599
07:03:32 60.0 100.0
07:03:33 34.1403999329 -81.3368988037
07:03:33 37.8781013489 -122.271003723
07:03:33 37.9860992432 -121.299797058
07:03:33 38.2722015381 -121.228897095
07:03:33 38.2722015381 -121.228897095
07:03:33 40.6484985352 -73.9338989258
07:03:34 -25.7068996429 28.2294006348
07:03:34 38.8936004639 -104.735198975
07:03:34 40.0877990723 -105.373497009
07:03:34 40.7242012024 -111.878700256
07:03:34 41.0387001038 -73.717300415
07:03:34 41.601398468 -93.6828994751
07:03:34 42.4071998596 -76.5158996582
07:03:34 49.25 -123.133300781
07:03:35 32.7976989746 -117.132202148
07:03:35 37.5671005249 -122.371002197
07:03:35 42.3134002686 -122.849403381
07:03:36 34.3067016602 -83.8086013794
07:03:36 40.7242012024 -111.878700256
07:03:36 40.7505989075 -73.8203964233
07:03:36 41.0387001038 -73.717300415
07:03:36 42.3134002686 -122.849403381
07:03:37 34.3067016602 -83.8086013794
07:03:37 38.0 -97.0
07:03:37 39.9289016724 116.388298035
07:03:37 41.8675003052 -87.6744003296
07:03:37 47.6605987549 -122.291900635
07:03:38 30.179599762 -81.5182037354
07:03:38 42.3222007751 -88.4671020508
07:03:38 47.6605987549 -122.291900635
07:03:39 0.0 0.0
07:03:39 31.0049991608 121.408599854
07:03:39 32.9953994751 -117.075302124
07:03:39 37.0691986084 -121.55670166
07:03:39 38.0 -97.0
07:03:39 41.8675003052 -87.6744003296
07:03:40 34.0246009827 -118.484802246
07:03:40 34.1694984436 -118.122299194
07:03:40 38.4828987122 -121.639801025
07:03:40 38.576499939 -121.444503784
07:03:40 51.5001983643 -0.126200005412
07:03:41 32.7976989746 -117.132202148
07:03:41 37.4135017395 -122.131202698
07:03:41 41.601398468 -93.6828994751
07:03:41 41.601398468 -93.6828994751
07:03:41 47.151599884 -122.523200989
07:03:41 51.5001983643 -0.126200005412
07:03:42 37.5488014221 -122.312400818
07:03:42 37.5488014221 -122.312400818
07:03:42 37.9860992432 -121.299797058
07:03:42 38.0 -97.0
07:03:42 38.576499939 -121.444503784
07:03:42 51.5001983643 -0.126200005412
07:03:43 34.1562995911 -118.136199951
07:03:43 39.0737991333 -77.1164016724
07:03:43 60.0 100.0
07:03:44 21.3885002136 -157.755004883
07:03:44 34.1026000977 -118.086799622
07:03:44 37.4135017395 -122.131202698
07:03:44 39.3180999756 -76.6139984131
07:03:44 40.7619018555 -73.9763031006
07:03:44 41.0387001038 -73.717300415
07:03:44 49.1363983154 -122.821296692
07:03:44 60.0 100.0
07:03:45 -25.7068996429 28.2294006348
07:03:45 37.8781013489 -122.271003723
07:03:45 41.0387001038 -73.717300415
07:03:45 45.7114982605 -111.056297302
07:03:46 42.348400116 -71.1550979614
07:03:46 49.25 -123.133300781
07:03:46 49.25 -123.133300781
07:03:47 33.7975997925 -118.161697388
07:03:47 34.2005004883 -118.540397644
07:03:47 37.4986000061 -120.00920105
07:03:47 41.0387001038 -73.717300415
07:03:48 13.75 100.516700745
07:03:48 40.0956001282 -74.1094970703
07:03:49 -25.7068996429 28.2294006348
07:03:49 37.0691986084 -121.55670166
07:03:49 38.8031997681 -76.532699585
07:03:49 40.5864982605 -74.1496963501
07:03:49 40.7505989075 -73.8203964233
07:03:49 47.6355018616 -122.323501587
07:03:50 31.0049991608 121.408599854
07:03:50 37.5488014221 -122.312400818
07:03:50 38.4828987122 -121.639801025
07:03:50 41.0387001038 -73.717300415
07:03:51 28.2059001923 -82.320098877
07:03:51 33.6198997498 -117.61190033
07:03:51 37.4980010986 -122.267196655
07:03:51 38.6385002136 -90.3025970459
07:03:51 41.7257003784 -87.8320007324
07:03:52 25.7614994049 -80.2938995361
07:03:52 34.1694984436 -118.122299194
07:03:52 38.0 -97.0
07:03:52 41.8675003052 -87.6744003296
07:03:53 31.0049991608 121.408599854
07:03:53 40.7317008972 -73.9885025024
07:03:53 41.7257003784 -87.8320007324
07:03:54 34.2005004883 -118.540397644
07:03:54 40.5864982605 -74.1496963501
07:03:55 34.2005004883 -118.540397644
07:03:55 37.2803001404 -121.956703186
07:03:55 37.7644996643 -122.429397583
07:03:55 40.5864982605 -74.1496963501
07:03:55 52.25 21.0
07:03:55 61.1637001038 -149.991699219
07:03:56 13.75 100.516700745
07:03:56 -25.7068996429 28.2294006348
07:03:56 33.879901886 -118.213302612
07:03:56 47.6355018616 -122.323501587
07:03:57 21.4701004028 -157.963699341
07:03:57 33.2193984985 -117.204200745
07:03:57 33.7975997925 -118.161697388
07:03:57 34.8768997192 -79.6676025391
07:03:58 21.4701004028 -157.963699341
07:03:58 38.6385002136 -90.3025970459
07:03:58 47.84349823 -122.195701599
07:03:59 33.4356994629 -111.917098999
07:03:59 37.7644996643 -122.429397583
07:03:59 38.0 -97.0
07:03:59 42.2555007935 -88.3072967529
07:03:59 47.5951004028 -122.332603455
07:03:59 47.84349823 -122.195701599
07:04:00 -25.7068996429 28.2294006348
07:04:00 34.0964012146 -117.966796875
07:04:00 42.4816017151 -83.1679992676
07:04:00 47.84349823 -122.195701599
07:04:00 64.8184967041 -147.721603394
07:04:01 -32.9500007629 151.666702271
07:04:01 37.3073005676 -121.856796265
07:04:01 37.7644996643 -122.429397583
07:04:01 40.9617996216 -87.4014968872
07:04:02 33.6403007507 -117.76940155
07:04:02 37.7644996643 -122.429397583
07:04:02 41.9466018677 -87.74659729
07:04:02 46.1246986389 -123.676498413
07:04:02 49.25 -123.133300781
07:04:02 51.5001983643 -0.126200005412
07:04:02 51.5001983643 -0.126200005412
07:04:03 21.3885002136 -157.755004883
07:04:03 42.2555007935 -88.3072967529
07:04:03 43.0203018188 -72.5261001587
07:04:03 45.7114982605 -111.056297302
07:04:03 49.25 -123.133300781
07:04:03 51.5001983643 -0.126200005412
07:04:03 61.1637001038 -149.991699219
07:04:03 61.2058982849 -149.823196411
07:04:03 64.8833999634 -147.498397827
07:04:04 -32.9500007629 151.666702271
07:04:04 37.7644996643 -122.429397583
07:04:04 38.8031997681 -76.532699585
07:04:05 37.0691986084 -121.55670166
07:04:05 49.25 -123.133300781
07:04:06 30.0683994293 -95.3727035522
07:04:06 37.4429016113 -122.151397705
07:04:06 37.4980010986 -122.267196655
07:04:06 38.0 -97.0
07:04:06 41.0387001038 -73.717300415
07:04:07 -25.7068996429 28.2294006348
07:04:07 40.1675987244 -84.2177963257
07:04:07 41.0387001038 -73.717300415
07:04:07 49.25 -123.133300781
07:04:09 38.551700592 -121.45010376
07:04:09 41.9466018677 -87.74659729
07:04:09 47.151599884 -122.523200989
07:04:10 33.7975997925 -118.161697388
07:04:10 41.6803016663 -86.2649002075
07:04:11 -25.7068996429 28.2294006348
07:04:11 34.2005004883 -118.540397644
07:04:11 41.4869995117 -90.4773025513
07:04:11 41.8824005127 -87.6376037598
07:04:11 43.115398407 -77.5576019287
07:04:12 41.9466018677 -87.74659729
07:04:12 43.115398407 -77.5576019287
07:04:13 28.1306991577 -80.6998977661
07:04:13 35.1025009155 -106.611701965
07:04:13 42.0586013794 -87.6845016479
07:04:14 21.4701004028 -157.963699341
07:04:14 21.4701004028 -157.963699341
07:04:14 34.8768997192 -79.6676025391
07:04:14 40.1675987244 -84.2177963257
07:04:14 41.0387001038 -73.717300415
07:04:14 41.6803016663 -86.2649002075
07:04:15 33.2193984985 -117.204200745
07:04:15 41.0387001038 -73.717300415
07:04:17 33.8989982605 -118.165100098
07:04:17 37.4986000061 -120.00920105
07:04:17 39.3180999756 -76.6139984131
07:04:17 41.4869995117 -90.4773025513
07:04:18 -25.7068996429 28.2294006348
07:04:18 28.2059001923 -82.320098877
07:04:18 33.2193984985 -117.204200745
07:04:18 33.2193984985 -117.204200745
07:04:18 37.4986000061 -120.00920105
07:04:18 51.5001983643 -0.126200005412
07:04:19 33.3843994141 -111.928703308
07:04:19 37.4980010986 -122.267196655
07:04:19 40.0956001282 -74.1094970703
07:04:19 51.5001983643 -0.126200005412
07:04:20 41.0387001038 -73.717300415
07:04:20 51.5001983643 -0.126200005412
07:04:21 -25.7068996429 28.2294006348
07:04:21 33.7975997925 -118.161697388
07:04:21 37.4135017395 -122.131202698
07:04:21 47.0387001038 -122.891998291
07:04:22 -25.7068996429 28.2294006348
07:04:22 34.007598877 -118.392303467
07:04:23 33.7975997925 -118.161697388
07:04:23 37.5663986206 126.999702454
07:04:23 38.6385002136 -90.3025970459
07:04:23 40.7317008972 -73.9885025024
07:04:23 42.9925003052 -89.5679016113
07:04:24 24.4666996002 54.3666992188
07:04:24 33.6403007507 -117.76940155
07:04:24 45.7114982605 -111.056297302
07:04:25 34.007598877 -118.392303467
07:04:25 36.1473007202 -86.7770004272
07:04:25 38.0 -97.0
07:04:25 40.7317008972 -73.9885025024
07:04:26 30.0683994293 -95.3727035522
07:04:26 -32.9500007629 151.666702271
07:04:26 37.3073005676 -121.856796265
07:04:26 37.5663986206 126.999702454
07:04:26 40.0877990723 -105.373497009
07:04:26 41.0387001038 -73.717300415
07:04:27 31.0049991608 121.408599854
07:04:27 -32.9500007629 151.666702271
07:04:27 45.7114982605 -111.056297302
07:04:28 31.0049991608 121.408599854
07:04:28 33.2193984985 -117.204200745
07:04:28 33.7975997925 -118.161697388
07:04:28 -36.0833015442 146.916702271
07:04:28 37.7658996582 -121.637702942
07:04:28 40.7619018555 -73.9763031006
07:04:29 33.7975997925 -118.161697388
07:04:29 38.2155990601 -85.6153030396
07:04:29 41.8675003052 -87.6744003296
07:04:29 41.8675003052 -87.6744003296
07:04:30 18.3939990997 -65.977897644
07:04:30 36.0 138.0
07:04:30 39.0737991333 -77.1164016724
07:04:30 40.7619018555 -73.9763031006
07:04:30 41.5325012207 -90.6631011963
07:04:31 34.1647987366 -118.400802612
07:04:31 38.0 -97.0
07:04:31 39.0737991333 -77.1164016724
07:04:31 40.0401992798 -75.533203125
07:04:31 49.25 -123.133300781
07:04:32 36.2536010742 -115.145896912
07:04:32 37.7658996582 -121.637702942
07:04:32 49.25 -123.133300781
07:04:33 18.3939990997 -65.977897644
07:04:33 -25.7068996429 28.2294006348
07:04:33 38.7439002991 -121.25579834
07:04:34 21.4701004028 -157.963699341
07:04:34 34.0530014038 -117.248901367
07:04:34 34.0964012146 -117.966796875
07:04:34 38.0051002502 -121.838699341
07:04:34 40.8759994507 -73.87159729
07:04:34 43.7098007202 -87.7478027344
07:04:35 34.0246009827 -118.484802246
07:04:35 34.1066017151 -117.815002441
07:04:35 37.2803001404 -121.956703186
07:04:35 40.0956001282 -74.1094970703
07:04:35 41.0387001038 -73.717300415
07:04:35 42.4816017151 -83.1679992676
07:04:35 51.5001983643 -0.126200005412
07:04:35 51.5001983643 -0.126200005412
07:04:36 32.831199646 -97.1440963745
07:04:36 33.400100708 -111.929000854
07:04:36 33.9958000183 -117.818901062
07:04:36 45.7114982605 -111.056297302
07:04:36 51.5001983643 -0.126200005412
07:04:37 -25.7068996429 28.2294006348
07:04:37 37.3842010498 -122.019599915
07:04:37 40.9617996216 -87.4014968872
07:04:38 34.0246009827 -118.484802246
07:04:38 50.1166992188 8.68330001831
07:04:39 30.3511009216 -87.3028030396
07:04:39 39.996799469 -75.1484985352
07:04:39 52.25 21.0
07:04:40 -25.7068996429 28.2294006348
07:04:40 34.1782989502 -118.381202698
07:04:40 39.2289009094 -105.980903625
07:04:40 47.6321983337 -122.63760376
07:04:40 52.25 21.0
07:04:40 58.5812988281 -134.769805908
07:04:40 61.2058982849 -149.823196411
07:04:41 33.0500984192 -117.252799988
07:04:41 34.1647987366 -118.400802612
07:04:41 39.996799469 -75.1484985352
07:04:44 32.9570007324 -117.197898865
07:04:44 40.7317008972 -73.9885025024
07:04:45 24.4666996002 54.3666992188
07:04:45 34.1403999329 -81.3368988037
07:04:45 37.8781013489 -122.271003723
07:04:45 38.4828987122 -121.639801025
07:04:45 44.0485992432 -123.219703674
07:04:46 -25.7068996429 28.2294006348
07:04:46 32.2686004639 -111.002197266
07:04:46 34.0964012146 -117.966796875
07:04:46 37.7630996704 -122.458602905
07:04:46 41.8219985962 -71.4218978882
07:04:47 30.0683994293 -95.3727035522
07:04:47 33.3843994141 -111.928703308
07:04:47 37.7630996704 -122.458602905
07:04:47 37.8781013489 -122.271003723
07:04:47 39.6025009155 -75.6945037842
07:04:47 42.065700531 -93.6928024292
07:04:48 29.7754993439 -95.4151992798
07:04:48 33.692199707 -117.786697388
07:04:48 -37.7832984924 175.283294678
07:04:48 40.0877990723 -105.373497009
07:04:49 -25.7068996429 28.2294006348
07:04:49 33.3843994141 -111.928703308
07:04:49 37.3886985779 -122.018798828
07:04:49 40.3953018188 49.8821983337
07:04:50 37.7644996643 -122.429397583
07:04:50 38.0 -97.0
07:04:50 51.5001983643 -0.126200005412
07:04:51 38.4828987122 -121.639801025
07:04:51 48.0434989929 -122.444702148
07:04:51 51.5001983643 -0.126200005412
07:04:52 37.3073005676 -121.856796265
07:04:52 38.4828987122 -121.639801025
07:04:52 39.7448997498 -84.1785964966
07:04:52 40.408000946 -77.0322036743
07:04:52 40.6292991638 -74.1377029419
07:04:52 51.5001983643 -0.126200005412
07:04:53 -25.7068996429 28.2294006348
07:04:53 32.2686004639 -111.002197266
07:04:53 33.6579017639 -116.269996643
07:04:53 34.0246009827 -118.484802246
07:04:53 37.3073005676 -121.856796265
07:04:53 47.84349823 -122.195701599
07:04:53 6.45310020447 3.39580011368
07:04:54 21.4701004028 -157.963699341
07:04:54 34.3067016602 -83.8086013794
07:04:54 34.3067016602 -83.8086013794
07:04:54 34.8768997192 -79.6676025391
07:04:54 37.3041992188 -122.094596863
07:04:54 37.7644996643 -122.429397583
07:04:55 30.179599762 -81.5182037354
07:04:55 34.0246009827 -118.484802246
07:04:55 -36.0833015442 146.916702271
07:04:55 37.7957000732 -122.420898438
07:04:55 40.7317008972 -73.9885025024
07:04:55 42.9925003052 -89.5679016113
07:04:55 50.1166992188 8.68330001831
07:04:56 28.4655990601 -82.5580978394
07:04:56 34.1694984436 -118.122299194
07:04:56 34.8768997192 -79.6676025391
07:04:57 28.4655990601 -82.5580978394
07:04:57 33.0500984192 -117.252799988
07:04:57 40.7317008972 -73.9885025024
07:04:57 47.2165985107 -122.451499939
07:04:58 38.0 -97.0
07:04:58 38.101398468 -122.57749939
07:04:58 40.0877990723 -105.373497009
07:04:58 40.2215995789 -75.2379989624
07:04:59 27.3099994659 -82.4794998169
07:04:59 32.7773017883 -117.100799561
07:04:59 34.0246009827 -118.484802246
07:05:00 27.3099994659 -82.4794998169
07:05:00 35.1025009155 -106.611701965
07:05:00 38.0099983215 -122.25920105
07:05:00 40.2215995789 -75.2379989624
07:05:00 47.5951004028 -122.332603455
07:05:01 39.7436981201 -104.979301453
07:05:02 38.4828987122 -121.639801025
07:05:03 41.0387001038 -73.717300415
07:05:03 47.6355018616 -122.323501587
07:05:03 48.0434989929 -122.444702148
07:05:03 64.8184967041 -147.721603394
07:05:04 34.1066017151 -117.815002441
07:05:04 40.8152008057 -73.3623962402
07:05:05 -22.8999996185 -43.2332992554
07:05:05 -25.7068996429 28.2294006348
07:05:05 32.7976989746 -117.23349762
07:05:05 33.081199646 -96.8133010864
07:05:05 34.0488014221 -118.339996338
07:05:05 47.4061012268 -121.995300293
07:05:06 31.0049991608 121.408599854
07:05:06 34.0488014221 -118.339996338
07:05:06 34.5027999878 -103.27570343
07:05:07 34.5027999878 -103.27570343
07:05:08 21.4701004028 -157.963699341
07:05:08 21.4701004028 -157.963699341
07:05:08 -22.8999996185 -43.2332992554
07:05:08 32.8594017029 -117.207298279
07:05:08 42.4071998596 -76.5158996582
07:05:08 51.5001983643 -0.126200005412
07:05:08 51.5001983643 -0.126200005412
07:05:09 23.6133003235 58.5932998657
07:05:09 -25.7068996429 28.2294006348
07:05:09 33.9519996643 -118.347702026
07:05:09 38.0 -97.0
07:05:09 40.7242012024 -111.878700256
07:05:09 41.0387001038 -73.717300415
07:05:09 41.4869995117 -90.4773025513
07:05:09 51.5001983643 -0.126200005412
07:05:10 18.3939990997 -65.977897644
07:05:10 25.5 51.25
07:05:10 26.0583992004 -80.3252029419
07:05:10 39.6025009155 -75.6945037842
07:05:10 39.6025009155 -75.6945037842
07:05:10 47.6355018616 -122.323501587
07:05:10 47.6355018616 -122.323501587
07:05:10 55.7522010803 37.6156005859
07:05:11 -25.7068996429 28.2294006348
07:05:11 34.3067016602 -83.8086013794
07:05:11 34.8768997192 -79.6676025391
07:05:11 37.4178009033 -122.17199707
07:05:11 38.0 -97.0
07:05:11 40.7242012024 -111.878700256
07:05:12 34.2005004883 -118.540397644
07:05:12 41.0387001038 -73.717300415
07:05:13 31.0049991608 121.408599854
07:05:13 37.5663986206 126.999702454
07:05:14 37.8781013489 -122.271003723
07:05:14 41.0387001038 -73.717300415
07:05:15 33.5381011963 -112.185096741
07:05:15 34.007598877 -118.392303467
07:05:15 37.5663986206 126.999702454
07:05:15 42.4816017151 -83.1679992676
07:05:16 16.4500007629 120.550003052
07:05:16 -25.7068996429 28.2294006348
07:05:16 34.0024986267 -117.975700378
07:05:16 40.0401992798 -75.533203125
07:05:16 40.5037002563 -111.707496643
07:05:17 37.7644996643 -122.429397583
07:05:17 41.8824005127 -87.6376037598
07:05:17 42.0508995056 -75.8890991211
07:05:17 48.1624984741 -122.495399475
07:05:18 24.4666996002 54.3666992188
07:05:18 34.007598877 -118.392303467
07:05:18 37.7644996643 -122.429397583
07:05:18 39.7436981201 -104.979301453
07:05:18 41.4869995117 -90.4773025513
07:05:19 31.0049991608 121.408599854
07:05:19 33.692199707 -117.786697388
07:05:19 33.692199707 -117.786697388
07:05:19 37.4178009033 -122.17199707
07:05:19 47.2165985107 -122.451499939
07:05:20 -25.7068996429 28.2294006348
07:05:20 34.0415992737 -118.298797607
07:05:20 39.7436981201 -104.979301453
07:05:20 41.0387001038 -73.717300415
07:05:21 37.4435997009 -122.412399292
07:05:21 42.4071998596 -76.5158996582
07:05:21 42.9925003052 -89.5679016113
07:05:21 6.45310020447 3.39580011368
07:05:22 24.4666996002 54.3666992188
07:05:23 34.0246009827 -118.484802246
07:05:23 34.0488014221 -118.339996338
07:05:24 30.2961006165 -97.7369003296
07:05:24 34.3067016602 -83.8086013794
07:05:24 38.0 -97.0
07:05:24 40.0358009338 -84.1774978638
07:05:24 49.25 -123.133300781
07:05:24 49.25 -123.133300781
07:05:25 16.4500007629 120.550003052
07:05:25 37.4435997009 -122.412399292
07:05:25 39.7436981201 -104.979301453
07:05:25 41.8675003052 -87.6744003296
07:05:25 58.5812988281 -134.769805908
07:05:26 -25.7068996429 28.2294006348
07:05:26 30.0683994293 -95.3727035522
07:05:26 33.8979988098 -84.5868988037
07:05:26 47.2165985107 -122.451499939
07:05:27 30.0683994293 -95.3727035522
07:05:27 32.8594017029 -117.207298279
07:05:27 33.5854988098 -84.3279037476
07:05:27 -33.8833007812 151.216705322
07:05:27 33.903301239 -83.3305969238
07:05:28 -25.7068996429 28.2294006348
