04:39:44 40.5661010742 -122.201896667
04:39:44 47.2165985107 -122.451499939
04:39:45 35.0073013306 -80.0859985352
04:39:45 37.5550003052 -122.268699646
04:39:45 41.8675003052 -87.6744003296
04:39:45 47.2165985107 -122.451499939
04:39:45 47.4636993408 -122.213500977
04:39:46 32.8404998779 -116.879699707
04:39:46 34.1749000549 -118.615196228
04:39:46 34.1882019043 -118.458198547
04:39:46 40.3148994446 -86.8908004761
04:39:46 42.3625984192 -71.0842971802
04:39:46 43.051399231 -76.1494979858
04:39:46 48.6861000061 -122.410400391
04:39:47 19.7108001709 -155.87399292
04:39:47 29.5897006989 -95.6328964233
04:39:47 40.3148994446 -86.8908004761
04:39:48 19.7108001709 -155.87399292
04:39:48 34.7448997498 -92.3205032349
04:39:48 38.0099983215 -122.25920105
04:39:48 39.7448997498 -84.1785964966
04:39:48 39.996799469 -75.1484985352
04:39:48 40.7605018616 -73.9933013916
04:39:48 40.8834991455 -74.214302063
04:39:48 42.1617012024 -88.3284988403
04:39:48 42.3474006653 -71.0828018188
04:39:48 43.6161003113 -116.199897766
04:39:49 28.0407009125 -81.904296875
04:39:49 30.5900001526 -96.302696228
04:39:49 34.0415992737 -118.298797607
04:39:49 35.9664993286 -79.3450012207
04:39:49 37.7644996643 -122.429397583
04:39:49 39.4362983704 -76.6389007568
04:39:49 39.6050987244 -86.1440963745
04:39:49 39.8269996643 -84.018699646
04:39:49 40.5512008667 -109.569602966
04:39:49 42.3474006653 -71.0828018188
04:39:49 42.4574012756 -71.0541000366
04:39:49 42.9726982117 -88.7123031616
04:39:50 33.5602989197 -79.0440979004
04:39:50 39.7911987305 -89.6745986938
04:39:50 40.4981994629 -111.843597412
04:39:50 41.3146018982 -81.7447967529
04:39:50 42.9061012268 -112.397499084
04:39:50 43.051399231 -76.1494979858
04:39:50 43.2543983459 -75.6936035156
04:39:51 21.4701004028 -157.963699341
04:39:51 27.8833007812 -101.516700745
04:39:51 38.0051002502 -121.838699341
04:39:51 39.3779983521 -104.85849762
04:39:51 39.6050987244 -86.1440963745
04:39:51 40.0754013062 -76.318901062
04:39:51 41.8675003052 -87.6744003296
04:39:51 43.6161003113 -116.199897766
04:39:52 21.4701004028 -157.963699341
04:39:52 37.7644996643 -122.429397583
04:39:52 39.7436981201 -104.979301453
04:39:52 40.0173988342 -105.264701843
04:39:52 40.9364013672 -74.1184005737
04:39:52 41.3146018982 -81.7447967529
04:39:52 42.9061012268 -112.397499084
04:39:52 47.5527000427 -122.147903442
04:39:53 33.3972015381 -86.8407974243
04:39:53 34.0415992737 -118.298797607
04:39:53 35.0508003235 -80.8186035156
04:39:53 39.996799469 -75.1484985352
04:39:53 42.8134994507 -70.8860015869
04:39:55 33.3972015381 -86.8407974243
04:39:55 35.9664993286 -79.3450012207
04:39:55 40.7619018555 -73.9763031006
04:39:55 43.3639984131 -115.520202637
04:39:55 47.4341011047 -122.92590332
04:39:56 40.7605018616 -73.9933013916
04:39:56 40.9364013672 -74.1184005737
04:39:56 41.7350006104 -86.1229019165
04:39:56 42.7523002625 -76.8467025757
04:39:56 47.6738014221 -122.341903687
04:39:57 26.0097999573 -80.2592010498
04:39:57 35.6973991394 -95.388999939
04:39:57 36.1717987061 -86.4904022217
04:39:57 38.9096984863 -77.0231018066
04:39:58 -25.7068996429 28.2294006348
04:39:58 27.8833007812 -101.516700745
04:39:58 33.9305992126 -84.4613037109
04:39:58 33.9402008057 -118.131896973
04:39:58 35.1385002136 -90.1531982422
04:39:58 35.2779998779 -93.137298584
04:39:58 35.6973991394 -95.388999939
04:39:58 37.2851982117 -121.988700867
04:39:58 37.5550003052 -122.268699646
04:39:59 33.6171989441 -96.6350021362
04:39:59 38.8557014465 -77.4697036743
04:39:59 38.918800354 -94.6801986694
04:39:59 40.6754989624 -74.004699707
04:39:59 40.7605018616 -73.9933013916
04:40:00 47.4341011047 -122.92590332
04:40:01 25.8213005066 -80.1339035034
04:40:01 38.0881996155 -85.6555023193
04:40:01 40.9435005188 -73.8712997437
04:40:02 20.6000003815 -100.383300781
04:40:02 42.898601532 -75.5710983276
04:40:03 20.6000003815 -100.383300781
04:40:03 20.6000003815 -100.383300781
04:40:03 -25.7068996429 28.2294006348
04:40:03 32.0433006287 -81.1166992188
04:40:03 35.1385002136 -90.1531982422
04:40:03 37.5550003052 -122.268699646
04:40:03 40.7354011536 -73.8783035278
04:40:03 54.0 -2.0
04:40:04 20.6000003815 -100.383300781
04:40:04 20.6000003815 -100.383300781
04:40:04 -25.7068996429 28.2294006348
04:40:04 26.5244998932 -80.1106033325
04:40:04 33.3972015381 -86.8407974243
04:40:04 39.7392997742 -104.856498718
04:40:04 40.0797996521 -75.2854995728
04:40:04 43.6666984558 -79.4167022705
04:40:05 28.6653003693 -81.418800354
04:40:05 29.6693992615 -82.3572006226
04:40:05 33.3972015381 -86.8407974243
04:40:05 33.8338012695 -118.292396545
04:40:05 34.0415992737 -118.298797607
04:40:05 39.7392997742 -104.856498718
04:40:06 34.0415992737 -118.298797607
04:40:06 40.0173988342 -105.264701843
04:40:06 47.4341011047 -122.92590332
04:40:07 18.4207992554 -66.0615997314
04:40:08 25.7614994049 -80.2938995361
04:40:08 26.5244998932 -80.1106033325
04:40:08 38.6385002136 -90.3025970459
04:40:08 40.0480995178 -105.38420105
04:40:08 40.184299469 -75.216796875
04:40:08 40.9217987061 -73.7835998535
04:40:08 41.8675003052 -87.6744003296
04:40:08 47.4341011047 -122.92590332
04:40:08 54.0 -2.0
04:40:09 39.7392997742 -104.856498718
04:40:09 40.0173988342 -105.264701843
04:40:09 40.54529953 -74.1785964966
04:40:09 40.7210006714 -73.7436981201
04:40:10 33.7919006348 -118.318397522
04:40:10 34.1749000549 -118.615196228
04:40:10 -34.5875015259 -58.6725006104
04:40:10 39.7392997742 -104.856498718
04:40:10 39.996799469 -75.1484985352
04:40:11 32.8404998779 -116.879699707
04:40:11 34.1172981262 -118.260002136
04:40:11 34.1749000549 -118.615196228
04:40:11 37.4589996338 -122.178100586
04:40:11 42.5852012634 -87.8635025024
04:40:12 34.0862998962 -118.489601135
04:40:12 38.0 -97.0
04:40:12 40.0597991943 -103.858398438
04:40:12 40.8684005737 -82.3149032593
04:40:12 41.7350006104 -86.1229019165
04:40:12 47.6738014221 -122.341903687
04:40:13 27.8476009369 -82.7927017212
04:40:13 38.935798645 -77.1621017456
04:40:13 39.996799469 -75.1484985352
04:40:13 47.3908996582 -122.263702393
04:40:14 27.8476009369 -82.7927017212
04:40:14 35.2779998779 -93.137298584
04:40:14 38.8557014465 -77.4697036743
04:40:14 42.1507987976 -70.8227996826
04:40:14 42.6809997559 -89.043800354
04:40:14 42.6809997559 -89.043800354
04:40:14 43.0522003174 -87.9649963379
04:40:15 25.8213005066 -80.1339035034
04:40:15 28.0069007874 -82.1249008179
04:40:15 29.7346000671 -95.4160003662
04:40:15 33.7919006348 -118.318397522
04:40:15 35.3902015686 -82.3724975586
04:40:15 38.7405014038 -77.5621032715
04:40:15 40.9435005188 -73.8712997437
04:40:15 42.3800010681 -71.1328964233
04:40:15 42.6809997559 -89.043800354
04:40:15 43.2543983459 -75.6936035156
04:40:16 25.7889003754 -80.2962036133
04:40:16 33.945400238 -118.439796448
04:40:17 26.2199001312 -98.2389984131
04:40:17 26.8456993103 -80.0902023315
04:40:17 37.7949981689 -122.219299316
04:40:17 38.3927993774 -121.367797852
04:40:17 43.0522003174 -87.9649963379
04:40:18 27.8833007812 -101.516700745
04:40:18 30.1145000458 -95.4729003906
04:40:18 34.0862998962 -118.489601135
04:40:18 34.9007987976 -76.8262023926
04:40:18 38.8557014465 -77.4697036743
04:40:18 39.214099884 -85.9282989502
04:40:18 40.9364013672 -74.1184005737
04:40:18 41.1143989563 -112.059196472
04:40:19 34.0862998962 -118.489601135
04:40:19 40.8005981445 -73.9653015137
04:40:19 41.1143989563 -112.059196472
04:40:19 41.9463005066 -87.8126983643
04:40:19 42.6416015625 -71.3225021362
04:40:19 43.0522003174 -87.9649963379
04:40:19 53.5499992371 -113.5
04:40:20 34.1172981262 -118.260002136
04:40:20 34.8476982117 -82.3790969849
04:40:20 36.1040992737 -115.024200439
04:40:20 39.7436981201 -104.979301453
04:40:20 42.3800010681 -71.1328964233
04:40:20 42.6416015625 -71.3225021362
04:40:21 25.7889003754 -80.2962036133
04:40:21 39.0835990906 -108.563102722
04:40:21 41.7304992676 -71.1145019531
04:40:21 42.1507987976 -70.8227996826
04:40:21 47.3908996582 -122.263702393
04:40:21 47.5060997009 -122.620796204
04:40:22 33.5222015381 -112.083900452
04:40:22 40.3148994446 -86.8908004761
04:40:22 40.8005981445 -73.9653015137
04:40:22 40.8005981445 -73.9653015137
04:40:22 42.3800010681 -71.1328964233
04:40:22 46.576499939 -122.33429718
04:40:23 34.6873016357 -120.465896606
04:40:23 36.8266983032 -76.0178985596
04:40:23 37.2851982117 -121.988700867
04:40:23 38.9096984863 -77.0231018066
04:40:23 40.3148994446 -86.8908004761
04:40:23 47.3908996582 -122.263702393
04:40:24 32.7976989746 -117.132202148
04:40:24 34.8992004395 -81.9175033569
04:40:24 37.6786003113 -122.476402283
04:40:24 39.7869987488 -121.828102112
04:40:24 41.7360992432 -70.5718994141
04:40:24 41.8129997253 -87.7134017944
04:40:24 43.1755981445 -71.4104003906
04:40:24 43.6666984558 -79.4167022705
04:40:25 -25.7068996429 28.2294006348
04:40:25 30.3036994934 -97.7695999146
04:40:25 40.7769012451 -73.981300354
04:40:25 42.3740997314 -71.1072006226
04:40:26 30.5669994354 -96.2836990356
04:40:26 35.0073013306 -80.0859985352
04:40:26 38.0881996155 -85.6555023193
04:40:26 39.7869987488 -121.828102112
04:40:26 41.518699646 -88.1130981445
04:40:27 32.0433006287 -81.1166992188
04:40:27 34.6873016357 -120.465896606
04:40:27 35.0508003235 -80.8186035156
04:40:27 37.9137001038 -122.011703491
04:40:27 38.9555015564 -95.278503418
04:40:27 39.0835990906 -108.563102722
04:40:27 42.0854988098 -87.8246994019
04:40:28 21.3138999939 -157.824493408
04:40:28 32.7732009888 -96.6850967407
04:40:28 39.0835990906 -108.563102722
04:40:28 41.518699646 -88.1130981445
04:40:28 42.4786987305 -83.4881973267
04:40:29 28.6000003815 77.1999969482
04:40:29 32.0433006287 -81.1166992188
04:40:29 33.4253005981 -111.727302551
04:40:29 34.0311012268 -118.489997864
04:40:29 34.2556991577 -117.304000854
04:40:29 37.5663986206 126.999702454
04:40:29 40.8005981445 -73.9653015137
04:40:30 33.4253005981 -111.727302551
04:40:30 33.9305992126 -84.4613037109
04:40:30 34.0415992737 -118.298797607
04:40:30 35.0508003235 -80.8186035156
04:40:30 38.7439002991 -121.25579834
04:40:30 40.0173988342 -105.264701843
04:40:30 42.0363998413 -87.7449035645
04:40:31 30.3036994934 -97.7695999146
04:40:32 34.0415992737 -118.298797607
04:40:32 36.886100769 -76.2667999268
04:40:32 37.8670005798 -122.239997864
04:40:32 40.7400016785 -73.9360961914
04:40:32 43.0522003174 -87.9649963379
04:40:33 28.6765995026 -81.1990966797
04:40:33 29.6667995453 -95.5884017944
04:40:33 37.2851982117 -121.988700867
04:40:33 40.7336006165 -96.6393966675
04:40:33 40.9217987061 -73.7835998535
04:40:33 40.9435005188 -73.8712997437
04:40:33 45.5183982849 -122.655403137
04:40:33 47.6102981567 -122.334098816
04:40:33 51.0 9.0
04:40:34 28.6765995026 -81.1990966797
04:40:34 29.7346000671 -95.4160003662
04:40:34 29.7346000671 -95.4160003662
04:40:34 32.9672012329 -117.258598328
04:40:34 33.9305992126 -84.4613037109
04:40:34 35.6875991821 -77.1660995483
04:40:34 37.2851982117 -121.988700867
04:40:34 38.0 -97.0
04:40:34 42.3474006653 -71.0828018188
04:40:34 47.2165985107 -122.451499939
04:40:35 -25.7068996429 28.2294006348
04:40:35 30.5900001526 -96.302696228
04:40:35 32.9672012329 -117.258598328
04:40:35 33.4253005981 -111.727302551
04:40:35 37.5550003052 -122.268699646
04:40:35 38.6385002136 -90.3025970459
04:40:36 26.1275005341 -80.2331008911
04:40:36 41.8675003052 -87.6744003296
04:40:36 47.5951004028 -122.332603455
04:40:37 28.089799881 -82.5759963989
04:40:37 38.0 -97.0
04:40:37 39.3367004395 -84.5495986938
04:40:37 40.9217987061 -73.7835998535
04:40:37 42.898601532 -75.5710983276
04:40:37 44.9486999512 -93.1001968384
04:40:38 37.1239013672 -113.58719635
04:40:38 40.7619018555 -73.9763031006
04:40:38 41.7480010986 -87.712097168
04:40:39 25.286699295 51.5332984924
04:40:39 -25.7068996429 28.2294006348
04:40:39 26.2199001312 -98.2389984131
04:40:39 34.7789993286 -77.4306030273
04:40:39 38.0 -97.0
04:40:39 38.6385002136 -90.3025970459
04:40:39 40.682598114 -73.4670028687
04:40:40 35.2352981567 -111.721000671
04:40:40 38.0 -97.0
04:40:40 40.7605018616 -73.9933013916
04:40:40 6.45310020447 3.39580011368
04:40:41 28.089799881 -82.5759963989
04:40:41 33.6171989441 -96.6350021362
04:40:41 37.7462997437 -122.44380188
04:40:41 40.2321014404 -74.2985992432
04:40:41 41.9560012817 -87.660697937
04:40:41 42.0363998413 -87.7449035645
04:40:42 29.6667995453 -95.5884017944
04:40:42 31.2518997192 -92.4534988403
04:40:42 33.6171989441 -96.6350021362
04:40:42 34.0415992737 -118.298797607
04:40:42 39.8979988098 -82.7459030151
04:40:42 40.7854995728 -111.736701965
04:40:42 45.5183982849 -122.655403137
04:40:42 45.5479011536 -122.501502991
04:40:43 25.7889003754 -80.2962036133
04:40:43 30.5669994354 -96.2836990356
04:40:43 32.7976989746 -117.132202148
04:40:43 34.0461997986 -117.674201965
04:40:43 40.0754013062 -76.318901062
04:40:43 40.8005981445 -73.9653015137
04:40:43 40.8423995972 -73.8555984497
04:40:43 41.6113014221 -88.2483978271
04:40:43 45.5183982849 -122.655403137
04:40:44 30.5669994354 -96.2836990356
04:40:44 32.9672012329 -117.258598328
04:40:44 34.0461997986 -117.674201965
04:40:44 34.0862998962 -118.489601135
04:40:44 40.876701355 -73.9056015015
04:40:44 45.0101013184 -93.1519012451
04:40:44 47.6738014221 -122.341903687
04:40:45 34.0415992737 -118.298797607
04:40:45 34.0415992737 -118.298797607
04:40:45 35.1133003235 -89.9020996094
04:40:45 37.1884002686 -93.2912979126
04:40:45 38.918800354 -94.6801986694
04:40:45 40.0754013062 -76.318901062
04:40:45 41.8675003052 -87.6744003296
04:40:46 37.5663986206 126.999702454
04:40:46 37.7644996643 -122.429397583
04:40:46 40.7089004517 -74.0011978149
04:40:46 42.898601532 -75.5710983276
04:40:46 45.6511001587 -111.177696228
04:40:47 25.286699295 51.5332984924
04:40:47 34.1749000549 -118.615196228
04:40:47 39.3367004395 -84.5495986938
04:40:47 39.9366989136 -75.2621994019
04:40:47 40.8199996948 -96.6806030273
04:40:47 41.1743011475 -80.5840988159
04:40:47 43.0713996887 -89.3932037354
04:40:48 26.4561004639 -80.1143035889
04:40:48 28.4655990601 -82.5580978394
04:40:48 33.7929992676 -84.4431991577
04:40:48 34.1782989502 -118.381202698
04:40:48 35.1133003235 -89.9020996094
04:40:48 39.3031005859 -82.0828018188
04:40:48 40.561000824 -105.053596497
04:40:48 41.8428993225 -85.4475021362
04:40:48 47.6738014221 -122.341903687
04:40:48 49.0999984741 -116.516700745
04:40:49 -25.7068996429 28.2294006348
04:40:49 33.7389984131 -116.377098083
04:40:49 34.1749000549 -118.615196228
04:40:49 36.1515007019 -115.204803467
04:40:49 38.9096984863 -77.0231018066
04:40:49 40.9435005188 -73.8712997437
04:40:49 43.0522003174 -87.9649963379
04:40:49 44.9822998047 -93.3062973022
04:40:50 29.7346000671 -95.4160003662
04:40:50 33.0483016968 -96.734703064
04:40:50 34.0415992737 -118.298797607
04:40:50 40.8199996948 -96.6806030273
04:40:50 40.8199996948 -96.6806030273
04:40:50 40.9435005188 -73.8712997437
04:40:51 31.0937995911 -97.7499008179
04:40:51 34.0415992737 -118.298797607
04:40:51 41.1143989563 -112.059196472
04:40:51 48.1986999512 -114.385696411
04:40:51 54.0 -2.0
04:40:52 33.7929992676 -84.4431991577
04:40:52 34.1882019043 -118.458198547
04:40:52 40.6525001526 -73.9553985596
04:40:52 41.0135002136 -121.474197388
04:40:52 41.1143989563 -112.059196472
04:40:52 42.5031013489 -90.7005996704
04:40:52 6.45310020447 3.39580011368
04:40:53 26.1275005341 -80.2331008911
04:40:53 36.778301239 -76.5987014771
04:40:53 40.54529953 -74.1785964966
04:40:53 41.8675003052 -87.6744003296
04:40:53 41.8675003052 -87.6744003296
04:40:54 -25.7068996429 28.2294006348
04:40:54 -25.7068996429 28.2294006348
04:40:54 31.2667007446 -100.424301147
04:40:54 34.1782989502 -118.381202698
04:40:54 34.1882019043 -118.458198547
04:40:54 42.3891983032 -71.237197876
04:40:55 33.945400238 -118.439796448
04:40:55 34.6873016357 -120.465896606
04:40:55 39.3779983521 -104.85849762
04:40:55 40.8730010986 -88.6243972778
04:40:55 47.677898407 -117.379302979
04:40:55 54.0 -2.0
04:40:56 32.0433006287 -81.1166992188
04:40:56 34.1646003723 -118.254798889
04:40:56 39.9537010193 -104.800102234
04:40:56 42.3800010681 -71.1328964233
04:40:56 44.9822998047 -93.3062973022
04:40:57 34.0415992737 -118.298797607
04:40:58 30.8469009399 -96.8972015381
04:40:58 34.0918006897 -84.2209014893
04:40:58 37.4589996338 -122.178100586
04:40:58 40.8005981445 -73.9653015137
04:40:58 40.8298988342 -73.8646011353
04:40:58 41.8129997253 -87.7134017944
04:40:58 47.5942993164 -122.626502991
04:40:59 -25.7068996429 28.2294006348
04:40:59 32.9774017334 -117.023200989
04:40:59 35.8278007507 -78.6420974731
04:40:59 39.7436981201 -104.979301453
04:40:59 40.3375015259 -75.9445037842
04:40:59 41.2388000488 -81.8314971924
04:40:59 42.9725990295 -94.4430007935
04:41:00 36.6175003052 -121.921302795
04:41:00 40.3375015259 -75.9445037842
04:41:00 40.523601532 -74.8005981445
04:41:00 41.1836013794 -96.6194992065
04:41:00 4.59999990463 -74.0832977295
04:41:01 -25.7068996429 28.2294006348
04:41:01 40.7336006165 -96.6393966675
04:41:01 40.8298988342 -73.8646011353
04:41:01 41.3146018982 -81.7447967529
04:41:01 41.6955986023 -112.275901794
04:41:01 42.6848983765 -73.8318023682
04:41:01 42.7700004578 -89.2500991821
04:41:01 44.7467002869 -93.5003967285
04:41:01 44.9822998047 -93.3062973022
04:41:02 34.8992004395 -81.9175033569
04:41:02 35.7093009949 -80.4523010254
04:41:02 42.3366012573 -71.0726013184
04:41:02 42.7700004578 -89.2500991821
04:41:02 43.0522003174 -87.9649963379
04:41:02 45.0101013184 -93.1519012451
04:41:03 32.7976989746 -117.132202148
04:41:03 34.9272994995 -80.7277984619
04:41:03 38.9543991089 -76.8695983887
04:41:03 38.9543991089 -76.8695983887
04:41:03 40.0480995178 -105.38420105
04:41:03 40.8005981445 -73.9653015137
04:41:03 4.59999990463 -74.0832977295
04:41:04 34.8992004395 -81.9175033569
04:41:04 42.0363998413 -87.7449035645
04:41:04 47.5951004028 -122.332603455
04:41:05 27.8866996765 -82.5117034912
04:41:05 32.7976989746 -117.132202148
04:41:05 33.6054000854 -117.667503357
04:41:05 34.1749000549 -118.615196228
04:41:05 34.5022010803 -120.128700256
04:41:05 38.9096984863 -77.0231018066
04:41:05 38.9096984863 -77.0231018066
04:41:05 41.1836013794 -96.6194992065
04:41:05 43.8666992188 -79.4332962036
04:41:06 -25.7068996429 28.2294006348
04:41:06 27.8866996765 -82.5117034912
04:41:06 31.2667007446 -100.424301147
04:41:06 34.0311012268 -118.489997864
04:41:06 35.1137008667 -80.6082992554
04:41:06 40.7336006165 -96.6393966675
04:41:06 42.0363998413 -87.7449035645
04:41:07 40.3148994446 -86.8908004761
04:41:07 41.6398010254 -88.1060028076
04:41:07 45.7114982605 -111.056297302
04:41:08 -25.7068996429 28.2294006348
04:41:08 30.4629001617 -84.2445983887
04:41:08 38.0 -97.0
04:41:08 40.3148994446 -86.8908004761
04:41:08 43.8666992188 -79.4332962036
04:41:08 45.7114982605 -111.056297302
04:41:08 45.7719993591 -110.934898376
04:41:08 47.6738014221 -122.341903687
04:41:09 19.7108001709 -155.87399292
04:41:09 20.6000003815 -100.383300781
04:41:09 34.0280990601 -117.932800293
04:41:09 34.1749000549 -118.615196228
04:41:09 39.0835990906 -108.563102722
04:41:09 40.7605018616 -73.9933013916
04:41:09 45.9776000977 -94.4608001709
04:41:09 61.1692008972 -149.844299316
04:41:10 29.6667995453 -95.5884017944
04:41:10 34.9007987976 -76.8262023926
04:41:10 38.7439002991 -121.25579834
04:41:10 40.5708007812 -74.537399292
04:41:11 29.6667995453 -95.5884017944
04:41:11 34.5022010803 -120.128700256
04:41:11 37.0153999329 -88.5804977417
04:41:11 37.5550003052 -122.268699646
04:41:11 39.0887985229 -96.7884979248
04:41:11 40.4660987854 -88.9033966064
04:41:11 40.7854995728 -111.736701965
04:41:11 42.3423995972 -71.0877990723
04:41:12 -12.0500001907 -77.0500030518
04:41:12 32.9672012329 -117.258598328
04:41:12 34.5022010803 -120.128700256
04:41:12 34.6873016357 -120.465896606
04:41:12 34.9007987976 -76.8262023926
04:41:12 37.5663986206 126.999702454
04:41:12 41.0783996582 -104.74030304
04:41:12 47.5951004028 -122.332603455
04:41:13 25.286699295 51.5332984924
04:41:13 -25.7068996429 28.2294006348
04:41:13 32.9672012329 -117.258598328
04:41:13 33.7714004517 -116.581596375
04:41:13 40.7619018555 -73.9763031006
04:41:13 41.6259002686 -87.6035995483
04:41:14 21.3138999939 -157.824493408
04:41:14 25.8658008575 -80.3018035889
04:41:14 33.9128990173 -118.343902588
04:41:14 37.5663986206 126.999702454
04:41:14 38.0 -97.0
04:41:14 40.7619018555 -73.9763031006
04:41:14 41.1143989563 -112.059196472
04:41:14 42.3532981873 -71.1883010864
04:41:14 45.0730018616 -122.554801941
04:41:15 37.0153999329 -88.5804977417
04:41:15 39.7436981201 -104.979301453
04:41:15 40.0597991943 -103.858398438
04:41:15 40.7214012146 -74.0052032471
04:41:15 41.4486999512 -74.46900177
04:41:16 28.089799881 -82.5759963989
04:41:16 31.9713993073 -81.0716018677
04:41:16 38.7832984924 -77.1233978271
04:41:16 39.7436981201 -104.979301453
04:41:16 40.7792015076 -73.9069976807
04:41:16 45.5183982849 -122.655403137
04:41:16 45.6511001587 -111.177696228
04:41:17 28.089799881 -82.5759963989
04:41:17 29.5897006989 -95.6328964233
04:41:17 32.7976989746 -117.132202148
04:41:17 34.9007987976 -76.8262023926
04:41:17 37.7186012268 -121.916397095
04:41:17 38.0 -97.0
04:41:17 47.4341011047 -122.92590332
04:41:18 34.0872001648 -117.881500244
04:41:18 37.5550003052 -122.268699646
04:41:18 38.0 -97.0
04:41:18 40.0597991943 -103.858398438
04:41:18 40.3375015259 -75.9445037842
04:41:18 41.1143989563 -112.059196472
04:41:18 41.9463005066 -87.8126983643
04:41:18 42.4786987305 -83.4881973267
04:41:18 47.4341011047 -122.92590332
04:41:19 34.1879005432 -118.259399414
04:41:19 38.0 -97.0
04:41:19 40.0754013062 -76.318901062
04:41:19 40.7854995728 -111.736701965
04:41:19 41.3146018982 -81.7447967529
04:41:19 41.9463005066 -87.8126983643
04:41:19 42.4786987305 -83.4881973267
04:41:20 40.0754013062 -76.318901062
04:41:20 40.3375015259 -75.9445037842
04:41:20 40.54529953 -74.1785964966
04:41:21 32.7976989746 -117.132202148
04:41:21 32.8404998779 -116.879699707
04:41:21 32.8594017029 -117.207298279
04:41:21 33.4356994629 -111.917098999
04:41:21 34.1646003723 -118.254798889
04:41:21 39.0163002014 -84.5980987549
04:41:21 41.5663986206 -93.7405014038
04:41:21 47.4341011047 -122.92590332
04:41:22 -25.7068996429 28.2294006348
04:41:22 47.4341011047 -122.92590332
04:41:22 64.8833999634 -147.498397827
04:41:23 40.6617012024 -73.985496521
04:41:24 -25.7068996429 28.2294006348
04:41:24 34.1613006592 -118.089500427
04:41:24 34.1749000549 -118.615196228
04:41:24 35.6973991394 -95.388999939
04:41:24 36.886100769 -76.2667999268
04:41:24 37.1239013672 -113.58719635
04:41:24 38.7832984924 -77.1233978271
04:41:24 39.5626983643 -75.0093002319
04:41:24 39.8269996643 -84.018699646
04:41:24 41.7069015503 -88.1977996826
04:41:24 41.8675003052 -87.6744003296
04:41:25 29.9265995026 -95.5429000854
04:41:25 34.1189994812 -84.4477005005
04:41:25 36.886100769 -76.2667999268
04:41:25 37.1239013672 -113.58719635
04:41:25 41.8675003052 -87.6744003296
04:41:25 42.3474006653 -71.0828018188
04:41:26 33.4253005981 -111.727302551
04:41:26 39.1029014587 -94.382598877
04:41:26 40.9435005188 -73.8712997437
04:41:26 47.4636993408 -122.213500977
04:41:27 -25.7068996429 28.2294006348
04:41:27 35.6850013733 139.751403809
04:41:27 38.0 -97.0
04:41:27 40.7336006165 -96.6393966675
04:41:27 40.7854995728 -111.736701965
04:41:27 42.3366012573 -71.0726013184
04:41:27 42.3828010559 -71.0954971313
04:41:27 9.93330001831 78.1166992188
04:41:28 32.7976989746 -117.132202148
04:41:28 33.1157989502 -117.287002563
04:41:28 36.6184005737 -79.5372009277
04:41:28 38.0 -97.0
04:41:28 40.7336006165 -96.6393966675
04:41:28 41.2396011353 -95.7882003784
04:41:28 41.6955986023 -112.275901794
04:41:28 41.8428993225 -85.4475021362
04:41:29 34.2275009155 -89.0352020264
04:41:29 40.5722007751 -74.4133987427
04:41:29 40.7619018555 -73.9763031006
04:41:29 41.8428993225 -85.4475021362
04:41:30 -25.7068996429 28.2294006348
04:41:30 27.8476009369 -82.7927017212
04:41:30 28.7523994446 -81.2473983765
04:41:30 34.4660987854 -118.574699402
04:41:30 40.0797996521 -75.2854995728
04:41:30 40.6617012024 -73.985496521
04:41:30 44.245300293 -88.3647994995
04:41:30 47.4636993408 -122.213500977
04:41:31 34.0311012268 -118.489997864
04:41:31 34.1879005432 -118.259399414
04:41:31 36.886100769 -76.2667999268
04:41:31 37.5550003052 -122.268699646
04:41:31 38.0 -97.0
04:41:31 39.8269996643 -84.018699646
04:41:31 42.3366012573 -71.0726013184
04:41:32 30.4629001617 -84.2445983887
04:41:32 33.1157989502 -117.287002563
04:41:32 34.0311012268 -118.489997864
04:41:32 40.6617012024 -73.985496521
04:41:33 38.0 -97.0
04:41:33 38.7832984924 -77.1233978271
04:41:33 39.9537010193 -104.800102234
04:41:33 40.8005981445 -73.9653015137
04:41:34 40.7854995728 -111.736701965
04:41:34 44.0656013489 -93.5270004272
04:41:34 45.7750015259 -108.526199341
04:41:35 34.104598999 -83.9814987183
04:41:35 40.0173988342 -105.264701843
04:41:35 40.6525001526 -73.9553985596
04:41:35 40.8423995972 -73.8555984497
04:41:35 42.3800010681 -71.1328964233
04:41:35 42.7346000671 -76.6544036865
04:41:35 47.6853981018 -122.287200928
04:41:36 34.1189994812 -84.4477005005
04:41:36 38.8628005981 -94.7004013062
04:41:36 40.154499054 -75.380897522
04:41:36 40.154499054 -75.380897522
04:41:36 42.3800010681 -71.1328964233
04:41:36 43.7052993774 -84.237701416
04:41:37 34.0415992737 -118.298797607
04:41:37 35.1786994934 -89.7565002441
04:41:37 39.9179992676 -75.269203186
04:41:38 33.0483016968 -96.734703064
04:41:38 37.0153999329 -88.5804977417
04:41:38 40.6617012024 -73.985496521
04:41:38 40.7336006165 -96.6393966675
04:41:38 47.5868988037 -122.029602051
04:41:39 29.673500061 -95.4793014526
04:41:39 34.1959991455 -119.16809845
04:41:39 35.8503990173 -83.4124984741
04:41:39 38.0 -97.0
04:41:39 41.8824005127 -87.6376037598
04:41:39 42.3474006653 -71.0828018188
04:41:39 47.7294006348 -116.756698608
04:41:40 -25.7068996429 28.2294006348
04:41:40 34.0311012268 -118.489997864
