14:44:31 36.4290008545 -77.7247009277
14:44:31 37.3536987305 -122.030700684
14:44:31 41.3077011108 -72.9268035889
14:44:31 42.4277992249 -76.4981994629
14:44:31 47.620098114 -122.165298462
14:44:32 32.3088989258 -111.166297913
14:44:32 33.8003997803 -84.3864974976
14:44:32 38.8932991028 -77.0146026611
14:44:32 39.7747001648 -105.103302002
14:44:32 40.7276000977 -73.6343994141
14:44:32 41.5898017883 -93.6184005737
14:44:32 43.051399231 -76.1494979858
14:44:32 44.9891014099 -93.5932006836
14:44:33 25.286699295 51.5332984924
14:44:33 27.7206993103 -82.7376022339
14:44:33 28.147600174 -82.7640991211
14:44:33 30.4424991608 -84.2985992432
14:44:33 32.4355010986 -83.7266998291
14:44:33 38.9085006714 -77.0177001953
14:44:33 40.7276000977 -73.6343994141
14:44:33 41.5898017883 -93.6184005737
14:44:33 42.3895988464 -72.4533996582
14:44:33 43.1004981995 -77.4260025024
14:44:33 43.1004981995 -77.4260025024
14:44:34 29.5697994232 -98.6160964966
14:44:34 32.3088989258 -111.166297913
14:44:34 34.0535011292 -84.06590271
14:44:34 39.8452987671 -84.112197876
14:44:34 40.5756988525 -112.334602356
14:44:34 41.3157997131 -73.1353988647
14:44:34 41.8675003052 -87.6744003296
14:44:34 46.8011016846 -92.0989990234
14:44:35 25.7614994049 -80.2938995361
14:44:35 38.0 -97.0
14:44:35 39.8061981201 -86.1407012939
14:44:35 39.8452987671 -84.112197876
14:44:35 40.2666015625 -80.6485977173
14:44:35 40.7694015503 -73.960899353
14:44:35 42.4897003174 -71.1595001221
14:44:35 42.9575004578 -77.0117034912
14:44:36 28.5037002563 -81.3305969238
14:44:36 39.1659011841 -84.229598999
14:44:36 41.7510986328 -88.1462020874
14:44:36 41.8031997681 -88.1341018677
14:44:36 42.4897003174 -71.1595001221
14:44:36 44.1109008789 -69.4820022583
14:44:37 0.0 0.0
14:44:37 14.1000003815 -87.2166976929
14:44:37 30.5163002014 -88.966003418
14:44:37 40.7619018555 -73.9763031006
14:44:37 42.2396011353 -83.6110992432
14:44:37 44.1109008789 -69.4820022583
14:44:38 25.286699295 51.5332984924
14:44:38 28.147600174 -82.7640991211
14:44:38 36.806098938 -76.0612030029
14:44:38 40.3930015564 -111.783798218
14:44:38 40.3930015564 -111.783798218
14:44:38 41.6482009888 -91.5712966919
14:44:38 44.4824981689 -88.0220031738
14:44:38 44.942199707 -93.2939987183
14:44:38 48.7667007446 9.18330001831
14:44:38 52.6333007812 -1.13329994678
14:44:39 37.5670013428 -121.982902527
14:44:39 40.7391014099 -73.9825973511
14:44:40 36.806098938 -76.0612030029
14:44:40 40.306098938 -79.795501709
14:44:41 32.7862014771 -79.9470977783
14:44:41 34.065700531 -118.436203003
14:44:41 35.6800003052 -77.9125976562
14:44:41 37.34400177 -79.2063980103
14:44:41 37.6128005981 -97.3664016724
14:44:41 41.5898017883 -93.6184005737
14:44:41 44.2795982361 -88.4121017456
14:44:42 -12.0500001907 -77.0500030518
14:44:42 -31.9333000183 115.833297729
14:44:42 39.0158004761 -77.4197998047
14:44:42 40.6525001526 -73.9553985596
14:44:42 40.6525001526 -73.9553985596
14:44:42 40.7262001038 -74.5949020386
14:44:42 40.8133010864 -89.4086990356
14:44:42 42.2585983276 -72.5752029419
14:44:42 42.7949981689 -71.2256011963
14:44:42 6.45310020447 3.39580011368
14:44:43 28.5037002563 -81.3305969238
14:44:43 28.5037002563 -81.3305969238
14:44:43 37.8166999817 13.3000001907
14:44:43 38.0 -97.0
14:44:43 38.6385002136 -90.3025970459
14:44:43 40.4495010376 -79.9879989624
14:44:43 40.9553985596 -80.4149017334
14:44:44 23.0 -102.0
14:44:44 27.2549991608 -80.2475967407
14:44:44 27.2549991608 -80.2475967407
14:44:44 27.8831005096 -82.7994995117
14:44:44 35.9724006653 -83.9595031738
14:44:44 36.6683006287 116.997200012
14:44:44 38.7850990295 -77.2865982056
14:44:44 39.0578994751 -121.61579895
14:44:44 39.8061981201 -86.1407012939
14:44:44 40.0522994995 -75.1904983521
14:44:44 40.6290016174 -80.0792999268
14:44:44 42.3895988464 -72.4533996582
14:44:45 27.8831005096 -82.7994995117
14:44:45 38.0 -97.0
14:44:45 38.6385002136 -90.3025970459
14:44:45 39.5545005798 -119.80619812
14:44:45 39.7436981201 -104.979301453
14:44:45 39.8288002014 -105.060699463
14:44:45 40.1082992554 -83.1439971924
14:44:45 40.306098938 -79.795501709
14:44:45 40.9028015137 -74.0960006714
14:44:45 42.7949981689 -71.2256011963
14:44:46 -12.0500001907 -77.0500030518
14:44:46 34.065700531 -118.436203003
14:44:46 36.6683006287 116.997200012
14:44:46 37.5670013428 -121.982902527
14:44:46 38.0 -97.0
14:44:46 38.0 -97.0
14:44:46 39.5289993286 -104.904998779
14:44:46 39.8288002014 -105.060699463
14:44:46 46.2000007629 6.16669988632
14:44:46 48.8166999817 2.31669998169
14:44:47 28.7577991486 -81.3396987915
14:44:47 32.9024009705 -97.5891036987
14:44:47 40.7248001099 -73.9114990234
14:44:47 42.3895988464 -72.4533996582
14:44:48 0.0 0.0
14:44:48 14.1000003815 -87.2166976929
14:44:48 28.4025993347 -81.5270996094
14:44:48 32.8568992615 -96.9628982544
14:44:48 32.8568992615 -96.9628982544
14:44:48 35.0508003235 -80.8186035156
14:44:48 37.7666015625 -84.3031005859
14:44:48 40.8596992493 -74.4026031494
14:44:48 40.9028015137 -74.0960006714
14:44:48 42.3424987793 -71.0677032471
14:44:48 43.1004981995 -77.4260025024
14:44:48 43.4500007629 -80.5
14:44:49 34.2034988403 -84.3948974609
14:44:49 37.3874015808 -121.902397156
14:44:49 37.8166999817 13.3000001907
14:44:49 39.202999115 -78.2136001587
14:44:49 40.7605018616 -73.9933013916
14:44:49 41.689201355 -81.3265991211
14:44:49 51.2036018372 -2.18079996109
14:44:50 32.8018989563 -96.7882995605
14:44:50 32.8097991943 -96.7993011475
14:44:50 32.8097991943 -96.7993011475
14:44:50 40.6525001526 -73.9553985596
14:44:50 40.6735992432 -104.943397522
14:44:51 14.1000003815 -87.2166976929
14:44:51 28.3932991028 -82.2410964966
14:44:51 30.179599762 -81.5182037354
14:44:51 37.5670013428 -121.982902527
14:44:51 42.973400116 -88.1031036377
14:44:51 44.0844993591 -70.1696014404
14:44:52 41.6482009888 -91.5712966919
14:44:52 42.590801239 -71.8054962158
14:44:52 42.973400116 -88.1031036377
14:44:53 35.2060012817 -80.8290023804
14:44:53 39.4107017517 -77.3973007202
14:44:53 41.3077011108 -72.9268035889
14:44:53 6.45310020447 3.39580011368
14:44:54 27.9986991882 -82.5156021118
14:44:54 30.3036994934 -97.7695999146
14:44:54 37.3536987305 -122.030700684
14:44:54 38.0 -97.0
14:44:54 39.4107017517 -77.3973007202
14:44:54 39.443901062 -84.4168014526
14:44:54 39.443901062 -84.4168014526
14:44:54 40.8423995972 -73.8555984497
14:44:54 40.8423995972 -73.8555984497
14:44:54 42.4247016907 -71.1111984253
14:44:54 42.590801239 -71.8054962158
14:44:54 46.2000007629 6.16669988632
14:44:54 51.5001983643 -0.126200005412
14:44:55 26.6987991333 -81.9079971313
14:44:55 32.9490013123 -96.4345016479
14:44:55 38.0 -97.0
14:44:55 38.2589988708 -85.6608963013
14:44:55 42.4277992249 -76.4981994629
14:44:55 42.4897003174 -71.1595001221
14:44:55 42.6440010071 -83.2796020508
14:44:55 51.5001983643 -0.126200005412
14:44:56 32.9490013123 -96.4345016479
14:44:56 35.0298995972 -80.9336013794
14:44:56 38.0 -97.0
14:44:56 38.0 -97.0
14:44:56 40.104598999 -74.3459014893
14:44:56 40.7619018555 -73.9763031006
14:44:56 42.4897003174 -71.1595001221
14:44:56 47.7832984924 9.61670017242
14:44:57 25.0391998291 121.525001526
14:44:57 37.7327003479 -89.2033996582
14:44:57 39.8288002014 -105.060699463
14:44:57 40.7619018555 -73.9763031006
14:44:57 42.7949981689 -71.2256011963
14:44:57 42.973400116 -88.1031036377
14:44:57 47.7832984924 9.61670017242
14:44:58 30.4349002838 -95.7118988037
14:44:58 37.3536987305 -122.030700684
14:44:58 38.0 -97.0
14:44:58 44.101398468 -122.806297302
14:44:58 45.0112991333 -89.6150970459
14:44:59 34.0535011292 -84.06590271
14:44:59 34.939201355 -81.9171981812
14:44:59 41.2729988098 -72.9573974609
14:44:59 42.4776992798 -76.2699966431
14:44:59 44.1272010803 -69.1335983276
14:45:00 25.9759998322 -97.5419998169
14:45:00 29.5673999786 -95.5189971924
14:45:00 38.0 -97.0
14:45:00 38.6385002136 -90.3025970459
14:45:00 38.7099990845 -90.5016021729
14:45:00 39.9524002075 -75.1652984619
14:45:00 42.1972999573 -87.9241027832
14:45:00 42.973400116 -88.1031036377
14:45:01 34.2321014404 -77.8834991455
14:45:01 38.5830993652 -121.492103577
14:45:01 41.7058982849 -83.6376037598
14:45:01 42.5652999878 -70.8578033447
14:45:02 25.5974006653 -80.4030990601
14:45:02 32.8156013489 34.989200592
14:45:02 34.5340995789 -82.8827972412
14:45:02 39.9631996155 -76.7276992798
14:45:02 40.6841011047 -83.7957000732
14:45:02 40.7619018555 -73.9763031006
14:45:02 40.8657989502 -74.3402023315
14:45:02 41.2729988098 -72.9573974609
14:45:02 41.8899993896 -71.3940963745
14:45:02 42.9095993042 -78.8291015625
14:45:03 30.1028003693 -94.1740036011
14:45:03 38.0 -97.0
14:45:03 40.7619018555 -73.9763031006
14:45:03 40.7619018555 -73.9763031006
14:45:03 41.6353988647 -70.9434967041
14:45:03 41.7058982849 -83.6376037598
14:45:03 41.8446006775 -87.7171020508
14:45:03 44.101398468 -122.806297302
14:45:04 26.6987991333 -81.9079971313
14:45:04 37.5670013428 -121.982902527
14:45:04 37.5670013428 -121.982902527
14:45:04 38.0 -97.0
14:45:04 39.1698989868 -84.4859008789
14:45:04 40.5597991943 -111.966499329
14:45:04 41.3077011108 -72.9268035889
14:45:04 42.2167015076 -83.7406005859
14:45:04 44.7257995605 -93.0655975342
14:45:05 26.6385993958 -80.2511978149
14:45:05 34.5340995789 -82.8827972412
14:45:05 37.9263000488 -85.948097229
14:45:05 38.0 -97.0
14:45:05 39.9524002075 -75.1652984619
14:45:05 39.9852981567 -75.4366989136
14:45:05 40.7619018555 -73.9763031006
14:45:05 40.7938995361 -73.6862030029
14:45:05 42.9095993042 -78.8291015625
14:45:06 34.2990989685 -119.233901978
14:45:06 35.2060012817 -80.8290023804
14:45:06 36.6683006287 116.997200012
14:45:06 42.0255012512 -87.896697998
14:45:06 42.0255012512 -87.896697998
14:45:07 -25.7068996429 28.2294006348
14:45:07 33.8003997803 -84.3864974976
14:45:07 34.6833000183 135.166702271
14:45:07 36.1515007019 -115.204803467
14:45:07 36.6683006287 116.997200012
14:45:07 38.0 -97.0
14:45:07 40.104598999 -74.3459014893
14:45:07 42.5652999878 -70.8578033447
14:45:07 44.101398468 -122.806297302
14:45:08 40.0306015015 -76.2983016968
14:45:08 40.4495010376 -79.9879989624
14:45:08 40.7214012146 -74.0052032471
14:45:08 40.8483009338 -73.9725036621
14:45:08 44.101398468 -122.806297302
14:45:08 44.9822998047 -93.3062973022
14:45:09 0.0 0.0
14:45:09 37.9263000488 -85.948097229
14:45:09 38.0 -97.0
14:45:09 40.0191993713 -75.09400177
14:45:09 40.0507011414 -105.203697205
14:45:09 40.7605018616 -73.9933013916
14:45:09 40.7662010193 -73.9861984253
14:45:09 42.0255012512 -87.896697998
14:45:09 48.8166999817 2.31669998169
14:45:10 13.75 100.516700745
14:45:10 14.1000003815 -87.2166976929
14:45:10 33.5671005249 -81.6594009399
14:45:10 40.6841011047 -83.7957000732
14:45:10 41.3745002747 -72.9395980835
14:45:10 6.45310020447 3.39580011368
14:45:11 14.1000003815 -87.2166976929
14:45:11 33.4655990601 -111.925300598
14:45:11 34.0413017273 -84.3472976685
14:45:11 37.6128005981 -97.3664016724
14:45:11 38.0 -97.0
14:45:11 40.7619018555 -73.9763031006
14:45:12 37.6128005981 -97.3664016724
14:45:12 38.0 -97.0
14:45:12 38.0 -97.0
14:45:12 38.0 -97.0
14:45:12 44.0844993591 -70.1696014404
14:45:12 51.5001983643 -0.126200005412
14:45:13 33.8923988342 -117.787902832
14:45:13 41.9842987061 -87.6634979248
14:45:14 17.2999992371 -62.7167015076
14:45:14 26.6385993958 -80.2511978149
14:45:14 32.8156013489 34.989200592
14:45:14 33.386100769 -111.84690094
14:45:14 38.0 -97.0
14:45:14 39.8452987671 -84.112197876
14:45:14 39.9649009705 -83.1382980347
14:45:14 41.973400116 -88.2064971924
14:45:14 46.1833000183 6.13329982758
14:45:15 33.8923988342 -117.787902832
14:45:15 37.6128005981 -97.3664016724
14:45:15 39.7504997253 -84.2686004639
14:45:16 34.2134017944 -84.8173980713
14:45:16 36.0918006897 -79.450302124
14:45:16 38.9542999268 -77.1158981323
14:45:16 38.9542999268 -77.1158981323
14:45:16 39.7504997253 -84.2686004639
14:45:16 42.590801239 -71.8054962158
14:45:16 47.4499015808 -122.358596802
14:45:17 27.4372997284 -82.5774993896
14:45:17 29.7912006378 -81.4396972656
14:45:17 31.9500007629 35.9333000183
14:45:17 38.0 -97.0
14:45:17 38.9096984863 -77.0231018066
14:45:17 39.1147994995 -77.2462005615
14:45:17 40.6954994202 -89.4292984009
14:45:17 41.3157997131 -73.1353988647
14:45:17 42.6440010071 -83.2796020508
14:45:17 43.051399231 -76.1494979858
14:45:18 32.8568992615 -96.9628982544
14:45:18 34.2134017944 -84.8173980713
14:45:18 37.3536987305 -122.030700684
14:45:18 38.0 -97.0
14:45:18 39.202999115 -78.2136001587
14:45:18 39.202999115 -78.2136001587
14:45:18 40.7527999878 -73.9725036621
14:45:18 42.6440010071 -83.2796020508
14:45:19 27.8831005096 -82.7994995117
14:45:19 27.8831005096 -82.7994995117
14:45:19 31.8546009064 -81.2738037109
14:45:19 33.7960014343 -118.298599243
14:45:19 38.6385002136 -90.3025970459
14:45:19 38.9096984863 -77.0231018066
14:45:19 39.202999115 -78.2136001587
14:45:19 39.202999115 -78.2136001587
14:45:19 39.202999115 -78.2136001587
14:45:19 42.5652999878 -70.8578033447
14:45:19 51.75 -0.46669998765
14:45:19 -8.11670017242 -79.0333023071
14:45:20 20.6667003632 -103.333297729
14:45:20 29.5697994232 -98.6160964966
14:45:20 32.4355010986 -83.7266998291
14:45:20 32.9024009705 -97.5891036987
14:45:20 34.939201355 -81.9171981812
14:45:20 35.8059005737 -78.799697876
14:45:20 35.8669013977 -87.3080978394
14:45:20 38.9096984863 -77.0231018066
14:45:20 39.202999115 -78.2136001587
14:45:20 39.9146995544 -105.0809021
14:45:20 41.4772987366 -71.5207977295
14:45:20 4.7891998291 6.9986000061
14:45:21 25.6032009125 -80.3347015381
14:45:21 33.3151016235 -86.7559967041
14:45:21 38.5830993652 -121.492103577
14:45:21 41.3077011108 -72.9268035889
14:45:21 42.1972999573 -87.9241027832
14:45:21 43.051399231 -76.1494979858
14:45:21 43.6724014282 -70.2848968506
14:45:21 51.5001983643 -0.126200005412
14:45:22 15.5 -90.25
14:45:22 38.5830993652 -121.492103577
14:45:22 43.0796012878 -89.3758010864
14:45:22 43.5499992371 -80.25
14:45:23 34.939201355 -81.9171981812
14:45:23 37.4403991699 -121.870498657
14:45:23 40.306098938 -79.795501709
14:45:23 45.5183982849 -122.655403137
14:45:23 51.5001983643 -0.126200005412
14:45:23 51.5001983643 -0.126200005412
14:45:24 37.9968986511 -84.74659729
14:45:24 38.6484985352 -77.310798645
14:45:24 38.7314987183 -77.0618972778
14:45:24 38.9542999268 -77.1158981323
14:45:24 39.9524002075 -75.1652984619
14:45:24 39.9524002075 -75.1652984619
14:45:25 37.3874015808 -121.902397156
14:45:25 38.9375991821 -77.0927963257
14:45:25 39.9146995544 -105.0809021
14:45:25 40.7619018555 -73.9763031006
14:45:25 43.051399231 -76.1494979858
14:45:25 44.6500015259 -63.5999984741
14:45:25 51.2667007446 0.516700029373
14:45:26 25.6032009125 -80.3347015381
14:45:26 33.3843994141 -111.928703308
14:45:26 38.0 -97.0
14:45:26 38.4519004822 -77.4421005249
14:45:26 43.7224006653 -70.4621963501
14:45:27 25.9825000763 -80.3433990479
14:45:27 30.179599762 -81.5182037354
14:45:27 34.9272994995 -80.7277984619
14:45:27 43.0546989441 141.353897095
14:45:27 43.5415992737 -70.4686965942
14:45:27 43.5499992371 -80.25
14:45:28 33.7975997925 -118.161697388
14:45:28 35.2060012817 -80.8290023804
14:45:28 38.0 -97.0
14:45:28 39.9738006592 -86.1764984131
14:45:28 51.2667007446 0.516700029373
14:45:29 15.5 -90.25
14:45:29 28.5037002563 -81.3305969238
14:45:29 32.8097991943 -96.7993011475
14:45:29 32.8097991943 -96.7993011475
14:45:29 33.3843994141 -111.928703308
14:45:29 38.4519004822 -77.4421005249
14:45:29 40.0507011414 -105.203697205
14:45:29 40.742099762 -74.0018005371
14:45:29 41.3077011108 -72.9268035889
14:45:30 35.8669013977 -87.3080978394
14:45:30 39.8269996643 -84.018699646
14:45:30 40.0507011414 -105.203697205
14:45:30 40.7694015503 -73.960899353
14:45:31 0.0 0.0
14:45:31 28.3932991028 -82.2410964966
14:45:31 39.8061981201 -86.1407012939
14:45:31 40.306098938 -79.795501709
14:45:32 29.9731006622 -90.0575027466
14:45:32 34.0415992737 -118.298797607
14:45:32 34.6921005249 -77.3911972046
14:45:32 36.806098938 -76.0612030029
14:45:32 36.806098938 -76.0612030029
14:45:32 39.8061981201 -86.1407012939
14:45:32 40.3930015564 -111.783798218
14:45:32 40.8657989502 -74.3402023315
14:45:32 43.0999984741 -79.0500030518
14:45:32 48.8154983521 -98.289100647
14:45:33 23.0 -102.0
14:45:33 30.5900001526 -96.302696228
14:45:33 36.806098938 -76.0612030029
14:45:33 43.7182998657 -98.0261993408
14:45:34 33.4655990601 -111.925300598
14:45:34 33.7975997925 -118.161697388
14:45:34 37.3536987305 -122.030700684
14:45:34 41.3077011108 -72.9268035889
14:45:34 41.689201355 -81.3265991211
14:45:34 44.9822998047 -93.3062973022
14:45:35 27.4372997284 -82.5774993896
14:45:35 32.5900993347 -96.9675979614
14:45:35 32.9490013123 -96.4345016479
14:45:35 33.4655990601 -111.925300598
14:45:35 34.0415992737 -118.298797607
14:45:35 38.0 -97.0
14:45:35 40.3754005432 -74.1712036133
14:45:35 40.7619018555 -73.9763031006
14:45:35 47.9468994141 -122.197402954
14:45:36 23.0 -102.0
14:45:36 29.9731006622 -90.0575027466
14:45:36 38.0 -97.0
14:45:36 38.9375991821 -77.0927963257
14:45:36 40.7089004517 -74.0011978149
14:45:36 40.784198761 -73.8422012329
14:45:36 42.7257003784 -84.6360015869
14:45:36 42.7257003784 -84.6360015869
14:45:36 44.0167007446 -77.8833007812
14:45:36 44.4613990784 -93.2006988525
14:45:37 37.1747016907 -121.651802063
14:45:37 40.7619018555 -73.9763031006
14:45:37 42.4776992798 -76.2699966431
14:45:37 46.1833000183 6.13329982758
14:45:38 27.8222999573 -82.2797012329
14:45:38 28.5037002563 -81.3305969238
14:45:38 36.0377998352 -78.9858016968
14:45:38 37.8163986206 -81.2329025269
14:45:38 37.9263000488 -85.948097229
14:45:38 38.0 -97.0
14:45:38 38.0 -97.0
14:45:38 40.6525001526 -73.9553985596
14:45:39 38.4519004822 -77.4421005249
14:45:39 38.9375991821 -77.0927963257
14:45:39 39.8452987671 -84.112197876
14:45:39 39.9649009705 -83.1382980347
14:45:39 40.8669013977 -74.8219985962
14:45:39 43.004699707 -87.9430999756
14:45:40 26.1275005341 -80.2331008911
14:45:40 27.8222999573 -82.2797012329
14:45:40 37.1300010681 -76.450302124
14:45:40 37.1300010681 -76.450302124
14:45:40 38.0 -97.0
14:45:40 38.0 -97.0
14:45:40 38.4519004822 -77.4421005249
14:45:40 40.784198761 -73.8422012329
14:45:40 42.2396011353 -83.6110992432
14:45:40 42.3423995972 -71.0877990723
14:45:40 42.3754997253 -83.0772018433
14:45:40 42.4485015869 -76.4804000854
14:45:40 46.1833000183 6.13329982758
14:45:41 30.179599762 -81.5182037354
14:45:41 35.8669013977 -87.3080978394
14:45:41 40.7336006165 -96.6393966675
14:45:41 42.3754997253 -83.0772018433
14:45:41 42.7257003784 -84.6360015869
14:45:41 44.07970047 -122.906303406
14:45:42 25.9825000763 -80.3433990479
14:45:42 40.4495010376 -79.9879989624
14:45:42 41.1962013245 -73.2445983887
14:45:42 42.2396011353 -83.6110992432
14:45:42 44.101398468 -122.806297302
14:45:43 -22.0 24.0
14:45:43 32.8097991943 -96.7993011475
14:45:43 38.0 -97.0
14:45:43 40.104598999 -74.3459014893
14:45:43 41.1962013245 -73.2445983887
14:45:44 35.0298995972 -80.9336013794
14:45:44 38.0 -97.0
14:45:44 41.2729988098 -72.9573974609
14:45:44 41.3077011108 -72.9268035889
14:45:45 34.2321014404 -77.8834991455
14:45:45 41.5457992554 -73.78150177
14:45:45 41.5457992554 -73.78150177
14:45:46 27.8222999573 -82.2797012329
14:45:46 38.0 -97.0
14:45:46 40.7214012146 -74.0052032471
14:45:46 42.1972999573 -87.9241027832
14:45:46 51.5001983643 -0.126200005412
14:45:47 27.8831005096 -82.7994995117
14:45:47 40.3964996338 -74.1074981689
14:45:47 42.1972999573 -87.9241027832
14:45:47 51.5001983643 -0.126200005412
14:45:47 6.45310020447 3.39580011368
14:45:48 -34.5875015259 -58.6725006104
14:45:48 35.2060012817 -80.8290023804
14:45:48 36.0377998352 -78.9858016968
14:45:48 37.4403991699 -121.870498657
14:45:48 41.345199585 -72.1088027954
14:45:48 44.4528999329 -72.0121002197
14:45:48 6.45310020447 3.39580011368
14:45:49 26.3672008514 -81.8033981323
14:45:49 30.1028003693 -94.1740036011
14:45:49 32.9490013123 -96.4345016479
14:45:49 33.5671005249 -81.6594009399
14:45:49 33.7960014343 -118.298599243
14:45:49 39.0578994751 -121.61579895
14:45:49 41.5457992554 -73.78150177
14:45:49 41.5457992554 -73.78150177
14:45:49 42.6502990723 -82.9256973267
14:45:50 27.658700943 -80.4609985352
14:45:50 38.0 -97.0
14:45:50 38.9552993774 -77.3880996704
14:45:50 40.7761993408 -73.9548034668
14:45:50 40.849899292 -73.8768997192
14:45:50 45.5183982849 -122.655403137
14:45:51 25.5974006653 -80.4030990601
14:45:51 28.6653003693 -81.418800354
14:45:51 33.8003997803 -84.3864974976
14:45:51 37.0205993652 -76.3376998901
14:45:51 39.7265014648 -94.7322006226
14:45:51 41.3157997131 -73.1353988647
14:45:51 44.9277992249 -93.1162033081
14:45:52 14.1000003815 -87.2166976929
14:45:52 -34.5875015259 -58.6725006104
14:45:52 36.9518013 -79.8591995239
14:45:52 39.9738006592 -86.1764984131
14:45:52 41.3157997131 -73.1353988647
14:45:53 38.9375991821 -77.0927963257
14:45:53 38.9375991821 -77.0927963257
14:45:53 41.6500015259 -4.71670007706
14:45:53 44.0844993591 -70.1696014404
14:45:53 47.4499015808 -122.358596802
14:45:54 39.7602005005 -86.394203186
14:45:54 40.6525001526 -73.9553985596
14:45:54 40.7569999695 -73.5813980103
14:45:54 42.7257003784 -84.6360015869
14:45:54 42.7257003784 -84.6360015869
14:45:54 43.25 76.9499969482
14:45:54 44.0167007446 -77.8833007812
14:45:54 44.0167007446 -77.8833007812
14:45:54 44.101398468 -122.806297302
14:45:54 47.4499015808 -122.358596802
14:45:54 53.1333007812 23.2332992554
14:45:54 6.45310020447 3.39580011368
14:45:55 27.658700943 -80.4609985352
14:45:55 30.1028003693 -94.1740036011
14:45:55 30.3036994934 -97.7695999146
14:45:55 38.0 -97.0
14:45:55 40.1879005432 -75.4253997803
14:45:55 40.6525001526 -73.9553985596
14:45:55 40.7761993408 -73.9548034668
14:45:55 41.5755004883 -83.6847000122
14:45:55 41.8675003052 -87.6744003296
14:45:55 42.246799469 -84.3620986938
14:45:55 42.8549003601 -82.5460968018
14:45:56 0.0 0.0
14:45:56 32.9490013123 -96.4345016479
14:45:56 32.9490013123 -96.4345016479
14:45:56 35.6871986389 -80.5669021606
14:45:56 38.8381004333 -77.212097168
14:45:56 42.6440010071 -83.2796020508
14:45:57 30.3036994934 -97.7695999146
14:45:57 36.9518013 -79.8591995239
14:45:57 38.0 -97.0
14:45:57 38.0 -97.0
14:45:57 39.7602005005 -86.394203186
14:45:57 39.8452987671 -84.112197876
14:45:57 42.8549003601 -82.5460968018
14:45:57 43.3666992188 -8.38329982758
14:45:57 43.4500007629 -80.5
14:45:58 -25.7068996429 28.2294006348
14:45:58 42.1972999573 -87.9241027832
14:45:58 43.5774993896 -89.4826965332
14:45:59 28.2423000336 -81.445602417
14:45:59 40.742099762 -74.0018005371
14:45:59 44.1272010803 -69.1335983276
14:46:00 28.2423000336 -81.445602417
14:46:00 35.2060012817 -80.8290023804
14:46:00 38.5830993652 -121.492103577
14:46:00 40.9553985596 -80.4149017334
14:46:00 43.0522003174 -87.9649963379
14:46:00 43.0796012878 -89.3758010864
14:46:00 43.3666992188 -8.38329982758
14:46:00 51.75 -0.46669998765
14:46:01 -34.5875015259 -58.6725006104
14:46:01 37.4403991699 -121.870498657
14:46:01 39.8452987671 -84.112197876
14:46:01 41.8824005127 -87.6376037598
14:46:01 42.856300354 -77.025100708
14:46:01 44.0844993591 -70.1696014404
14:46:01 51.75 -0.46669998765
14:46:02 29.7418994904 -95.5643005371
14:46:02 35.2060012817 -80.8290023804
14:46:02 37.7666015625 -84.3031005859
14:46:02 38.6484985352 -77.310798645
14:46:02 40.0507011414 -105.203697205
14:46:03 36.806098938 -76.0612030029
14:46:03 36.806098938 -76.0612030029
14:46:03 38.5830993652 -121.492103577
14:46:03 42.2396011353 -83.6110992432
14:46:04 29.3187999725 -81.1294021606
14:46:04 30.0037994385 -90.2141036987
14:46:04 35.2060012817 -80.8290023804
14:46:04 37.4403991699 -121.870498657
14:46:04 41.9728012085 -87.6615982056
14:46:05 28.0613994598 -81.9616012573
14:46:05 36.806098938 -76.0612030029
14:46:05 37.7666015625 -84.3031005859
14:46:05 38.0 -97.0
14:46:05 38.0 -97.0
14:46:05 38.8325996399 -104.740501404
14:46:05 40.0143013 -81.7883987427
14:46:06 34.2321014404 -77.8834991455
14:46:06 38.878200531 -77.1054000854
14:46:06 40.7619018555 -73.9763031006
14:46:06 40.7619018555 -73.9763031006
14:46:06 42.2667007446 -88.0507965088
14:46:06 42.5051002502 -71.2046966553
14:46:06 43.3522987366 -73.6899032593
14:46:06 44.9822998047 -93.3062973022
14:46:07 0.0 0.0
14:46:07 27.7206993103 -82.7376022339
14:46:07 40.8669013977 -74.8219985962
14:46:07 41.5457992554 -73.78150177
14:46:07 42.3121986389 -83.28150177
14:46:07 43.0796012878 -89.3758010864
14:46:07 51.2036018372 -2.18079996109
14:46:08 25.0391998291 121.525001526
14:46:08 27.7206993103 -82.7376022339
14:46:08 34.2321014404 -77.8834991455
14:46:08 35.7093009949 -80.4523010254
14:46:08 40.0507011414 -105.203697205
14:46:08 40.0507011414 -105.203697205
14:46:08 42.5703010559 -83.3809967041
14:46:08 50.75 25.3332996368
14:46:09 37.7666015625 -84.3031005859
14:46:09 38.4336013794 -77.3887023926
14:46:09 39.202999115 -78.2136001587
14:46:09 42.3121986389 -83.28150177
14:46:09 42.3781013489 -84.4796981812
14:46:09 42.4136009216 -71.6912994385
14:46:09 43.1004981995 -77.4260025024
14:46:10 -0.216700002551 -78.5
14:46:10 32.8097991943 -96.7993011475
14:46:10 34.2134017944 -84.8173980713
14:46:10 37.7666015625 -84.3031005859
14:46:10 38.4336013794 -77.3887023926
14:46:10 38.6656990051 -104.683799744
14:46:10 39.202999115 -78.2136001587
14:46:10 40.8669013977 -74.8219985962
14:46:10 41.9728012085 -87.6615982056
14:46:10 42.1158981323 -88.0516967773
14:46:10 43.1004981995 -77.4260025024
14:46:11 18.9750003815 72.8257980347
